"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4970","5","11113","47","0","2010","A","","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,258348,88488,4700,406,21090,"",64.23,89.65,93.18,90.28,68.85,1.02,1.02,"",0,0.0,0,0.0,4908,1.9,8092,10.1,869,22.7,8,2.0,401,1.9
"C4970","5","111130","48","0","2010","A","","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,258348,88488,4700,406,21090,"",64.23,89.65,93.18,90.28,68.85,1.02,1.02,"",0,0.0,0,0.0,4908,1.9,8092,10.1,869,22.7,8,2.0,401,1.9
"C4970","5","11114","47","0","2010","A","N","Yuba City, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111140","48","0","2010","A","N","Yuba City, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11116","47","0","2010","A","","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,379,11977320,3731043,216494,607,31582,"",299.36,391.47,470.72,580.40,416.34,1.20,1.20,"",2,1.6,57,17.7,2505680,26.5,549955,17.3,33910,18.6,40,7.1,2121,7.2
"C4970","5","111160","48","0","2010","A","","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,379,11977320,3731043,216494,607,31582,"",299.36,391.47,470.72,580.40,416.34,1.20,1.20,"",2,1.6,57,17.7,2505680,26.5,549955,17.3,33910,18.6,40,7.1,2121,7.2
"C4970","5","11119","47","0","2010","A","N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111191","48","0","2010","A","N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111199","48","0","2010","A","N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1112","46","0","2010","A","N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11121","47","0","2010","A","N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111219","48","0","2010","A","N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1113","46","0","2010","A","","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",300,2144,48308287,23723612,1358587,433,22529,"",50.51,35.22,46.33,53.17,44.05,1.32,1.32,"",2,0.7,50,2.4,-1001369,-2.0,-487393,-2.0,-40246,-2.9,-20,-4.4,-1022,-4.3
"C4970","5","11133","47","0","2010","A","","Yuba City, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,2144,48308287,23723612,1358587,433,22529,"",54.63,37.33,49.74,55.32,45.91,1.33,1.33,"",2,0.7,50,2.4,-1001369,-2.0,-487393,-2.0,-40246,-2.9,-20,-4.4,-1022,-4.3
"C4970","5","111331","48","0","2010","A","N","Yuba City, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111332","48","0","2010","A","N","Yuba City, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111335","48","0","2010","A","","Yuba City, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,584,14875456,6345776,355177,490,25486,"",100.50,116.97,133.20,199.60,134.92,1.14,1.14,"",2,2.2,90,18.2,2258389,17.9,1110015,21.2,75528,27.0,-2,-0.4,-76,-0.3
"C4970","5","111336","48","0","2010","A","","Yuba City, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,373,9446127,3823783,182810,488,25353,"",138.06,205.51,278.45,334.88,187.10,1.36,1.36,"",-1,-3.6,-42,-10.1,-1550485,-14.1,-378077,-9.0,-28830,-13.6,-22,-4.3,-1166,-4.4
"C4970","5","111339","48","0","2010","A","","Yuba City, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1130,22563438,12854220,777218,384,19968,"",119.28,99.62,131.13,141.07,128.33,1.32,1.32,"",-1,-0.6,-23,-2.0,-2312706,-9.3,-1431192,-10.0,-101433,-11.5,-31,-7.5,-1613,-7.5
"C4970","5","1114","46","0","2010","A","N","Yuba City, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11142","47","0","2010","A","N","Yuba City, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111421","48","0","2010","A","N","Yuba City, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111422","48","0","2010","A","N","Yuba City, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1119","46","0","2010","A","","Yuba City, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,284,8029855,2393532,139365,544,28299,"",8.82,13.49,17.27,13.80,14.88,1.28,1.28,"",3,7.5,29,11.4,727020,10.0,154935,6.9,10878,8.5,-7,-1.3,-349,-1.2
"C4970","5","11192","47","0","2010","A","N","Yuba City, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111920","48","0","2010","A","N","Yuba City, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11194","47","0","2010","A","N","Yuba City, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111940","48","0","2010","A","N","Yuba City, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11199","47","0","2010","A","N","Yuba City, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111998","48","0","2010","A","N","Yuba City, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112","45","0","2010","A","N","Yuba City, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1121","46","0","2010","A","","Yuba City, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,1881110,569925,19541,593,30838,"",1.86,1.39,1.87,1.65,1.75,1.35,1.35,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11211","47","0","2010","A","N","Yuba City, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112111","48","0","2010","A","N","Yuba City, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11212","47","0","2010","A","N","Yuba City, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112120","48","0","2010","A","N","Yuba City, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1124","46","0","2010","A","N","Yuba City, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11241","47","0","2010","A","N","Yuba City, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112410","48","0","2010","A","N","Yuba City, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1129","46","0","2010","A","N","Yuba City, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11291","47","0","2010","A","N","Yuba City, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112910","48","0","2010","A","N","Yuba City, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11292","47","0","2010","A","N","Yuba City, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112920","48","0","2010","A","N","Yuba City, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11299","47","0","2010","A","N","Yuba City, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112990","48","0","2010","A","N","Yuba City, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113","45","0","2010","A","N","Yuba City, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1132","46","0","2010","A","N","Yuba City, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11321","47","0","2010","A","N","Yuba City, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113210","48","0","2010","A","N","Yuba City, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1133","46","0","2010","A","","Yuba City, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,517722,199455,12363,733,38115,"",0.67,0.85,1.09,1.27,1.14,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11331","47","0","2010","A","","Yuba City, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,517722,199455,12363,733,38115,"",0.67,0.85,1.09,1.27,1.14,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113310","48","0","2010","A","","Yuba City, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,517722,199455,12363,733,38115,"",0.67,0.85,1.09,1.27,1.14,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","114","45","0","2010","A","N","Yuba City, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1142","46","0","2010","A","N","Yuba City, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11421","47","0","2010","A","N","Yuba City, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","114210","48","0","2010","A","N","Yuba City, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","115","45","0","2010","A","","Yuba City, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1558,36096944,16171607,987468,445,23163,"",8.09,14.31,17.09,21.06,17.02,1.19,1.19,"",-2,-2.7,18,1.2,1857256,5.4,2625,0.0,44981,4.8,17,4.0,928,4.2
"C4970","5","1151","46","0","2010","A","N","Yuba City, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11511","47","0","2010","A","N","Yuba City, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","115111","48","0","2010","A","N","Yuba City, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
