"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20097","1","92","74","0","2010","A","","Kiowa County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,442060,0,0,650,33788,"",8.00,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,29861,7.2,0,0.0,0,0.0,-34,-5.0,-1798,-5.1
"20097","1","924","75","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156651,0,0,1506,78326,"",12.01,2.02,4.13,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,5243,3.5,0,0.0,0,0.0,50,3.4,2622,3.5
"20097","1","9241","76","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156651,0,0,1506,78326,"",12.01,2.02,4.13,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,5243,3.5,0,0.0,0,0.0,50,3.4,2622,3.5
"20097","1","92412","77","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156651,0,0,1506,78326,"",12.42,2.40,5.42,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,5243,3.5,0,0.0,0,0.0,50,3.4,2622,3.5
"20097","1","924120","78","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156651,0,0,1506,78326,"",12.42,2.40,5.42,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,5243,3.5,0,0.0,0,0.0,50,3.4,2622,3.5
"20097","1","926","75","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,285409,0,0,495,25751,"",13.84,3.40,2.74,0.00,0.00,0.80,0.80,"",0,0.0,1,10.0,24618,9.4,0,0.0,0,0.0,-28,-5.4,-1462,-5.4
"20097","1","9261","76","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,285409,0,0,495,25751,"",13.84,3.40,2.74,0.00,0.00,0.80,0.80,"",0,0.0,1,10.0,24618,9.4,0,0.0,0,0.0,-28,-5.4,-1462,-5.4
"20097","1","92611","77","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42614,0,0,351,18263,"",15.35,1.33,1.46,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,30270,245.2,0,0.0,0,0.0,92,35.5,4797,35.6
"20097","1","926110","78","0","2010","A","","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42614,0,0,351,18263,"",15.35,1.33,1.46,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,30270,245.2,0,0.0,0,0.0,92,35.5,4797,35.6
"20097","1","92614","77","0","2010","A","","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,242795,0,0,534,27748,"",22.30,20.63,14.84,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-5652,-2.3,0,0.0,0,0.0,-17,-3.1,-919,-3.2
"20097","1","926140","78","0","2010","A","","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,242795,0,0,534,27748,"",22.30,20.63,14.84,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-5652,-2.3,0,0.0,0,0.0,-17,-3.1,-919,-3.2
"20097","2","10","71","0","2010","A","","Kiowa County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,703237,0,0,902,46882,"",7.07,0.37,0.67,0.00,0.00,1.79,1.79,"",-1,-14.3,-10,-40.0,-218804,-23.7,0,0.0,0,0.0,193,27.2,10000,27.1
"20097","2","102","72","0","2010","A","","Kiowa County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,703237,0,0,902,46882,"",7.28,0.38,0.68,0.00,0.00,1.79,1.79,"",-1,-14.3,-10,-40.0,-218804,-23.7,0,0.0,0,0.0,193,27.2,10000,27.1
"20097","2","1025","73","0","2010","A","N","Kiowa County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","1028","73","0","2010","A","N","Kiowa County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","61","74","0","2010","A","N","Kiowa County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","611","75","0","2010","A","N","Kiowa County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","6116","76","0","2010","A","N","Kiowa County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",547.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","61169","77","0","2010","A","N","Kiowa County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",567.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","611699","78","0","2010","A","N","Kiowa County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",597.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92","74","0","2010","A","N","Kiowa County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","922","75","0","2010","A","N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","9221","76","0","2010","A","N","Kiowa County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92212","77","0","2010","A","N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","922120","78","0","2010","A","N","Kiowa County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92213","77","0","2010","A","N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","922130","78","0","2010","A","N","Kiowa County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","924","75","0","2010","A","N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","9241","76","0","2010","A","N","Kiowa County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92412","77","0","2010","A","N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","924120","78","0","2010","A","N","Kiowa County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","926","75","0","2010","A","N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","9261","76","0","2010","A","N","Kiowa County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92612","77","0","2010","A","N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","926120","78","0","2010","A","N","Kiowa County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92614","77","0","2010","A","N","Kiowa County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","926140","78","0","2010","A","N","Kiowa County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","10","71","0","2010","A","","Kiowa County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,373,7484144,5816876,20472,386,20078,"",8.20,3.04,2.62,31.83,24.44,0.86,0.86,"",-1,-5.6,10,2.8,-49390,-0.7,17560,0.3,9448,85.7,-13,-3.3,-666,-3.2
"20097","3","102","72","0","2010","A","","Kiowa County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,373,7484144,5816876,20472,386,20078,"",8.44,3.06,2.64,32.26,25.04,0.86,0.86,"",-1,-5.6,10,2.8,-49390,-0.7,17560,0.3,9448,85.7,-13,-3.3,-666,-3.2
"20097","3","1022","73","0","2010","A","N","Kiowa County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","1023","73","0","2010","A","N","Kiowa County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","1025","73","0","2010","A","","Kiowa County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,214,4763193,3587916,3587,429,22293,"",5.68,2.81,2.80,49.80,21.21,1.00,1.00,"",0,0.0,2,0.9,-95753,-2.0,-91908,-2.5,-215,-5.7,-12,-2.7,-627,-2.7
"20097","3","1026","73","0","2010","A","N","Kiowa County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","1027","73","0","2010","A","","Kiowa County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,100384,100384,100,185,9637,"",109.57,25.20,11.73,107.61,12.52,0.45,0.45,"",0,0.0,1,11.1,2400,2.4,2400,2.4,3,3.1,-15,-7.5,-768,-7.4
"20097","3","1028","73","0","2010","A","","Kiowa County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,139,2530195,2038204,16695,349,18148,"",7.88,3.98,2.85,26.37,42.70,0.71,0.71,"",-1,-14.3,6,4.5,46256,1.9,109361,5.7,9663,137.4,-10,-2.8,-517,-2.8
"20097","3","51","74","0","2010","A","N","Kiowa County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","519","75","0","2010","A","N","Kiowa County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","5191","76","0","2010","A","N","Kiowa County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","51912","77","0","2010","A","N","Kiowa County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","519120","78","0","2010","A","N","Kiowa County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","53","74","0","2010","A","N","Kiowa County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","531","75","0","2010","A","N","Kiowa County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","5311","76","0","2010","A","N","Kiowa County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","53111","77","0","2010","A","N","Kiowa County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","531110","78","0","2010","A","N","Kiowa County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","61","74","0","2010","A","N","Kiowa County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","611","75","0","2010","A","N","Kiowa County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","6111","76","0","2010","A","N","Kiowa County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","61111","77","0","2010","A","N","Kiowa County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","611110","78","0","2010","A","N","Kiowa County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","62","74","0","2010","A","N","Kiowa County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","621","75","0","2010","A","N","Kiowa County, Kansas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","6214","76","0","2010","A","N","Kiowa County, Kansas","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","62142","77","0","2010","A","N","Kiowa County, Kansas","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",356.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","621420","78","0","2010","A","N","Kiowa County, Kansas","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",356.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","71","74","0","2010","A","N","Kiowa County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","713","75","0","2010","A","N","Kiowa County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","7139","76","0","2010","A","N","Kiowa County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","71399","77","0","2010","A","N","Kiowa County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","713990","78","0","2010","A","N","Kiowa County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","81","74","0","2010","A","","Kiowa County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,100384,100384,100,185,9637,"",109.57,25.20,11.73,107.61,12.52,0.45,0.45,"",0,0.0,1,11.1,2400,2.4,2400,2.4,3,3.1,-15,-7.5,-768,-7.4
"20097","3","812","75","0","2010","A","","Kiowa County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,100384,100384,100,185,9637,"",208.33,163.18,93.38,557.87,56.45,0.55,0.55,"",0,0.0,1,11.1,2400,2.4,2400,2.4,3,3.1,-15,-7.5,-768,-7.4
"20097","3","8122","76","0","2010","A","","Kiowa County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,100384,100384,100,185,9637,"",295.09,452.92,353.33,1160.37,108.41,0.75,0.75,"",0,0.0,1,11.1,2400,2.4,2400,2.4,3,3.1,-15,-7.5,-768,-7.4
"20097","3","81222","77","0","2010","A","","Kiowa County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,100384,100384,100,185,9637,"N",295.83,0,0,0,0,0,0,"",0,0.0,1,11.1,2400,2.4,2400,2.4,3,3.1,-15,-7.5,-768,-7.4
"20097","3","812220","78","0","2010","A","","Kiowa County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,100384,100384,100,185,9637,"N",295.83,0,0,0,0,0,0,"",0,0.0,1,11.1,2400,2.4,2400,2.4,3,3.1,-15,-7.5,-768,-7.4
"20097","3","92","74","0","2010","A","","Kiowa County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,2530195,2038204,16695,349,18148,"",7.88,3.98,2.85,26.37,42.70,0.71,0.71,"",-1,-14.3,6,4.5,46256,1.9,109361,5.7,9663,137.4,-10,-2.8,-517,-2.8
