"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","1","452","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1111859,0,0,723,37584,"",2.38,0.15,0.22,0.00,0.00,1.49,1.49,"",0,0.0,-20,-40.0,-782435,-41.3,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"39035","1","4521","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1111859,0,0,723,37584,"",3.24,0.22,0.32,0.00,0.00,1.51,1.51,"",0,0.0,-20,-40.0,-782435,-41.3,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"39035","1","45211","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1111859,0,0,723,37584,"",3.24,0.22,0.32,0.00,0.00,1.51,1.51,"",0,0.0,-20,-40.0,-782435,-41.3,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"39035","1","452112","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1111859,0,0,723,37584,"",6.40,1.35,2.21,0.00,0.00,1.66,1.66,"",0,0.0,-20,-40.0,-782435,-41.3,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"39035","1","48-49","74","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3913,237292246,0,0,1166,60637,"",0.38,1.09,1.15,0.00,0.00,1.05,1.05,"",-1,-2.1,-418,-9.7,-12621587,-5.1,0,0.0,0,0.0,56,5.0,2929,5.1
"39035","1","491","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3913,237292246,0,0,1166,60637,"",0.39,1.11,1.19,0.00,0.00,1.07,1.07,"",-1,-2.1,-418,-9.7,-12621587,-5.1,0,0.0,0,0.0,56,5.0,2929,5.1
"39035","1","4911","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3913,237292246,0,0,1166,60637,"",0.39,1.11,1.19,0.00,0.00,1.07,1.07,"",-1,-2.1,-418,-9.7,-12621587,-5.1,0,0.0,0,0.0,56,5.0,2929,5.1
"39035","1","49111","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3913,237292246,0,0,1166,60637,"",0.39,1.11,1.19,0.00,0.00,1.07,1.07,"",-1,-2.1,-418,-9.7,-12621587,-5.1,0,0.0,0,0.0,56,5.0,2929,5.1
"39035","1","491110","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3913,237292246,0,0,1166,60637,"",0.39,1.11,1.19,0.00,0.00,1.07,1.07,"",-1,-2.1,-418,-9.7,-12621587,-5.1,0,0.0,0,0.0,56,5.0,2929,5.1
"39035","1","52","74","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,496644,0,0,1381,71804,"",0.28,0.08,0.06,0.00,0.00,0.76,0.76,"",0,0.0,-1,-12.5,-85120,-14.6,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"39035","1","525","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,496644,0,0,1381,71804,"",62.42,118.68,124.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-85120,-14.6,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"39035","1","5251","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,496644,0,0,1381,71804,"",62.42,118.68,124.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-85120,-14.6,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"39035","1","52511","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,496644,0,0,1381,71804,"",83.23,118.68,124.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-85120,-14.6,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"39035","1","525110","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,496644,0,0,1381,71804,"",83.23,118.68,124.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-85120,-14.6,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"39035","1","54","74","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,3995472,0,0,1711,88953,"",0.34,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,2,4.7,-16965,-0.4,0,0.0,0,0.0,-80,-4.5,-4179,-4.5
"39035","1","541","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,3995472,0,0,1711,88953,"",0.34,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,2,4.7,-16965,-0.4,0,0.0,0,0.0,-80,-4.5,-4179,-4.5
"39035","1","5413","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1295525,0,0,1437,74742,"",0.31,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,1,6.2,-64095,-4.7,0,0.0,0,0.0,-232,-13.9,-12042,-13.9
"39035","1","54133","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1295525,0,0,1437,74742,"",0.31,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,1,6.2,-64095,-4.7,0,0.0,0,0.0,-232,-13.9,-12042,-13.9
"39035","1","541330","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1295525,0,0,1437,74742,"",0.31,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,1,6.2,-64095,-4.7,0,0.0,0,0.0,-232,-13.9,-12042,-13.9
"39035","1","5419","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2699947,0,0,1882,97883,"",0.99,0.86,0.89,0.00,0.00,1.05,1.05,"",0,0.0,1,3.7,47130,1.8,0,0.0,0,0.0,21,1.1,1124,1.2
"39035","1","54199","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2699947,0,0,1882,97883,"",1.15,0.89,0.90,0.00,0.00,1.02,1.02,"",0,0.0,1,3.7,47130,1.8,0,0.0,0,0.0,21,1.1,1124,1.2
"39035","1","541990","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2699947,0,0,1882,97883,"",1.15,0.89,0.90,0.00,0.00,1.02,1.02,"",0,0.0,1,3.7,47130,1.8,0,0.0,0,0.0,21,1.1,1124,1.2
"39035","1","62","74","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4073,285234116,0,0,1347,70023,"",0.66,2.24,2.24,0.00,0.00,1.00,1.00,"",2,200.0,-29,-0.7,43814919,18.1,0,0.0,0,0.0,215,19.0,11163,19.0
"39035","1","621","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,5562895,0,0,1625,84500,"",0.50,0.47,0.53,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","1","6211","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,5562895,0,0,1625,84500,"",0.66,0.76,0.82,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","1","62111","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,5562895,0,0,1625,84500,"",0.66,0.76,0.82,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","1","621111","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,5562895,0,0,1625,84500,"",0.66,0.76,0.82,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","1","622","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4008,279671221,0,0,1342,69786,"",1.50,2.51,2.45,0.00,0.00,0.97,0.97,"",1,100.0,-94,-2.3,38252024,15.8,0,0.0,0,0.0,210,18.6,10926,18.6
"39035","1","6221","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4008,279671221,0,0,1342,69786,"",1.55,2.57,2.50,0.00,0.00,0.97,0.97,"",1,100.0,-94,-2.3,38252024,15.8,0,0.0,0,0.0,210,18.6,10926,18.6
"39035","1","62211","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4008,279671221,0,0,1342,69786,"",1.55,2.57,2.50,0.00,0.00,0.97,0.97,"",1,100.0,-94,-2.3,38252024,15.8,0,0.0,0,0.0,210,18.6,10926,18.6
"39035","1","622110","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4008,279671221,0,0,1342,69786,"",1.55,2.57,2.50,0.00,0.00,0.97,0.97,"",1,100.0,-94,-2.3,38252024,15.8,0,0.0,0,0.0,210,18.6,10926,18.6
"39035","1","71","74","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,6028623,0,0,984,51162,"",0.61,0.51,0.57,0.00,0.00,1.13,1.13,"",0,0.0,3,2.6,273672,4.8,0,0.0,0,0.0,24,2.5,1228,2.5
"39035","1","712","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,6028623,0,0,984,51162,"",1.13,0.83,0.73,0.00,0.00,0.88,0.88,"",0,0.0,3,2.6,273672,4.8,0,0.0,0,0.0,24,2.5,1228,2.5
"39035","1","7121","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,6028623,0,0,984,51162,"",1.13,0.83,0.73,0.00,0.00,0.88,0.88,"",0,0.0,3,2.6,273672,4.8,0,0.0,0,0.0,24,2.5,1228,2.5
"39035","1","71219","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,6028623,0,0,984,51162,"",1.22,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,3,2.6,273672,4.8,0,0.0,0,0.0,24,2.5,1228,2.5
"39035","1","712190","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,6028623,0,0,984,51162,"",1.22,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,3,2.6,273672,4.8,0,0.0,0,0.0,24,2.5,1228,2.5
"39035","1","92","74","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,9494,690073451,0,0,1398,72687,"",0.65,1.05,1.00,0.00,0.00,0.95,0.95,"",3,4.1,1283,15.6,59354451,9.4,0,0.0,0,0.0,-79,-5.3,-4130,-5.4
"39035","1","921","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,850,60875717,0,0,1377,71611,"",0.80,0.91,0.87,0.00,0.00,0.96,0.96,"",0,0.0,23,2.8,2793281,4.8,0,0.0,0,0.0,26,1.9,1371,2.0
"39035","1","9211","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,850,60875717,0,0,1377,71611,"",0.80,0.91,0.87,0.00,0.00,0.96,0.96,"",0,0.0,23,2.8,2793281,4.8,0,0.0,0,0.0,26,1.9,1371,2.0
"39035","1","92113","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,805,57163606,0,0,1366,71055,"",1.23,1.31,1.24,0.00,0.00,0.95,0.95,"",0,0.0,28,3.6,2912906,5.4,0,0.0,0,0.0,24,1.8,1257,1.8
"39035","1","921130","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,805,57163606,0,0,1366,71055,"",1.23,1.31,1.24,0.00,0.00,0.95,0.95,"",0,0.0,28,3.6,2912906,5.4,0,0.0,0,0.0,24,1.8,1257,1.8
"39035","1","92119","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,3712111,0,0,1566,81436,"",0.66,0.21,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-4,-8.0,-119625,-3.1,0,0.0,0,0.0,82,5.5,4287,5.6
"39035","1","921190","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,3712111,0,0,1566,81436,"",0.66,0.21,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-4,-8.0,-119625,-3.1,0,0.0,0,0.0,82,5.5,4287,5.6
"39035","1","922","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1070,96884078,0,0,1742,90581,"",0.72,0.79,0.78,0.00,0.00,0.99,1.00,"",0,0.0,7,0.7,3369503,3.6,0,0.0,0,0.0,50,3.0,2602,3.0
"39035","1","9221","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1070,96884078,0,0,1742,90581,"",0.72,0.79,0.78,0.00,0.00,0.99,1.00,"",0,0.0,7,0.7,3369503,3.6,0,0.0,0,0.0,50,3.0,2602,3.0
"39035","1","92211","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,23502255,0,0,1615,83962,"",0.47,1.45,1.44,0.00,0.00,0.99,0.99,"",0,0.0,1,0.4,691803,3.0,0,0.0,0,0.0,43,2.7,2204,2.7
"39035","1","922110","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,23502255,0,0,1615,83962,"",0.47,1.45,1.44,0.00,0.00,0.99,0.99,"",0,0.0,1,0.4,691803,3.0,0,0.0,0,0.0,43,2.7,2204,2.7
"39035","1","92212","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,571,52789899,0,0,1779,92506,"",1.00,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.7,1128594,2.2,0,0.0,0,0.0,50,2.9,2595,2.9
"39035","1","922120","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,571,52789899,0,0,1779,92506,"",1.00,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.7,1128594,2.2,0,0.0,0,0.0,50,2.9,2595,2.9
"39035","1","92213","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,19766770,0,0,1814,94315,"",0.83,1.75,1.57,0.00,0.00,0.90,0.90,"",0,0.0,2,1.0,819915,4.3,0,0.0,0,0.0,59,3.4,3078,3.4
"39035","1","922130","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,19766770,0,0,1814,94315,"",0.83,1.75,1.57,0.00,0.00,0.90,0.90,"",0,0.0,2,1.0,819915,4.3,0,0.0,0,0.0,59,3.4,3078,3.4
"39035","1","92219","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,825154,0,0,1685,87627,"",0.29,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,7,350.0,729191,759.9,0,0.0,0,0.0,578,52.2,30049,52.2
"39035","1","922190","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,825154,0,0,1685,87627,"",0.29,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,7,350.0,729191,759.9,0,0.0,0,0.0,578,52.2,30049,52.2
"39035","1","923","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1076,74065813,0,0,1324,68861,"",1.10,1.21,1.00,0.00,0.00,0.83,0.83,"",3,33.3,49,4.8,3482605,4.9,0,0.0,0,0.0,2,0.2,122,0.2
"39035","1","9231","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1076,74065813,0,0,1324,68861,"",1.10,1.21,1.00,0.00,0.00,0.83,0.83,"",3,33.3,49,4.8,3482605,4.9,0,0.0,0,0.0,2,0.2,122,0.2
"39035","1","92311","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2849475,0,0,1708,88815,"",3.78,1.22,1.09,0.00,0.00,0.89,0.89,"",0,0.0,1,3.2,41846,1.5,0,0.0,0,0.0,-15,-0.9,-790,-0.9
"39035","1","923110","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2849475,0,0,1708,88815,"",3.78,1.22,1.09,0.00,0.00,0.89,0.89,"",0,0.0,1,3.2,41846,1.5,0,0.0,0,0.0,-15,-0.9,-790,-0.9
"39035","1","92312","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7488,0,0,346,17971,"",0.44,0.00,0.00,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","1","923120","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7488,0,0,346,17971,"",0.44,0.00,0.00,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","1","92313","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,499,36955295,0,0,1425,74083,"",1.04,1.21,1.20,0.00,0.00,1.00,1.00,"",0,0.0,2,0.4,626054,1.7,0,0.0,0,0.0,19,1.4,949,1.3
"39035","1","923130","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,499,36955295,0,0,1425,74083,"",1.04,1.21,1.20,0.00,0.00,1.00,1.00,"",0,0.0,2,0.4,626054,1.7,0,0.0,0,0.0,19,1.4,949,1.3
"39035","1","92314","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,544,34253555,0,0,1210,62937,"",1.87,3.29,2.78,0.00,0.00,0.84,0.85,"",2,200.0,45,9.0,2807217,8.9,0,0.0,0,0.0,-3,-0.2,-113,-0.2
"39035","1","923140","78","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,544,34253555,0,0,1210,62937,"",1.87,3.29,2.78,0.00,0.00,0.84,0.85,"",2,200.0,45,9.0,2807217,8.9,0,0.0,0,0.0,-3,-0.2,-113,-0.2
"39035","1","924","75","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,2718513,0,0,1998,103892,"",0.15,0.04,0.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,110708,4.2,0,0.0,0,0.0,100,5.3,5174,5.2
"39035","1","9241","76","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,2718513,0,0,1998,103892,"",0.15,0.04,0.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,110708,4.2,0,0.0,0,0.0,100,5.3,5174,5.2
"39035","1","92411","77","0","2010","A","","Cuyahoga County, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2718513,0,0,1998,103892,"",3.45,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,111706,4.3,0,0.0,0,0.0,94,4.9,4899,4.9
