"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22057","1","491110","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,5322265,0,0,933,48531,"",1.21,0.58,0.50,0.00,0.00,0.86,0.86,"",0,0.0,1,0.9,5647,0.1,0,0.0,0,0.0,-7,-0.7,-357,-0.7
"22057","1","54","74","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,216518,0,0,1388,72173,"",5.62,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-9607,-4.2,0,0.0,0,0.0,-62,-4.3,-3202,-4.2
"22057","1","541","75","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,216518,0,0,1388,72173,"",5.62,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-9607,-4.2,0,0.0,0,0.0,-62,-4.3,-3202,-4.2
"22057","1","5413","76","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132589,0,0,1275,66295,"",5.02,0.13,0.11,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-14170,-9.7,0,0.0,0,0.0,-136,-9.6,-7085,-9.7
"22057","1","54133","77","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132589,0,0,1275,66295,"",5.03,0.14,0.11,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-14170,-9.7,0,0.0,0,0.0,-136,-9.6,-7085,-9.7
"22057","1","541330","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132589,0,0,1275,66295,"",5.03,0.14,0.11,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-14170,-9.7,0,0.0,0,0.0,-136,-9.6,-7085,-9.7
"22057","1","5419","76","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83929,0,0,1614,83929,"",16.17,0.57,0.52,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4563,5.7,0,0.0,0,0.0,88,5.8,4563,5.7
"22057","1","54199","77","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83929,0,0,1614,83929,"",18.77,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,4563,5.7,0,0.0,0,0.0,88,5.8,4563,5.7
"22057","1","541990","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83929,0,0,1614,83929,"",18.77,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,4563,5.7,0,0.0,0,0.0,88,5.8,4563,5.7
"22057","1","92","74","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,2342073,0,0,716,37225,"",1.11,0.13,0.06,0.00,0.00,0.49,0.49,"",0,0.0,23,57.5,730964,45.4,0,0.0,0,0.0,-68,-8.7,-3563,-8.7
"22057","1","924","75","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,936118,0,0,851,44226,"",1.87,0.64,0.40,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,75163,8.7,0,0.0,0,0.0,72,9.2,3710,9.2
"22057","1","9241","76","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,936118,0,0,851,44226,"",1.87,0.64,0.40,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,75163,8.7,0,0.0,0,0.0,72,9.2,3710,9.2
"22057","1","92412","77","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,936118,0,0,851,44226,"",1.93,0.77,0.52,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,75163,8.7,0,0.0,0,0.0,72,9.2,3710,9.2
"22057","1","924120","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,936118,0,0,851,44226,"",1.93,0.77,0.52,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,75163,8.7,0,0.0,0,0.0,72,9.2,3710,9.2
"22057","1","926","75","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1383204,0,0,641,33330,"",1.44,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,25,147.1,718150,108.0,0,0.0,0,0.0,-134,-17.3,-6976,-17.3
"22057","1","9261","76","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1383204,0,0,641,33330,"",1.44,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,25,147.1,718150,108.0,0,0.0,0,0.0,-134,-17.3,-6976,-17.3
"22057","1","92611","77","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,578881,0,0,372,19350,"",0.80,0.61,0.32,0.00,0.00,0.53,0.53,"",0,0.0,23,328.6,411446,245.7,0,0.0,0,0.0,-62,-14.3,-3226,-14.3
"22057","1","926110","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,578881,0,0,372,19350,"",0.80,0.61,0.32,0.00,0.00,0.53,0.53,"",0,0.0,23,328.6,411446,245.7,0,0.0,0,0.0,-62,-14.3,-3226,-14.3
"22057","1","92612","77","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,578270,0,0,1934,100569,"",2.36,0.19,0.24,0.00,0.00,1.30,1.30,"",0,0.0,3,100.0,294665,103.9,0,0.0,0,0.0,256,15.3,13306,15.2
"22057","1","926120","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,578270,0,0,1934,100569,"",2.36,0.19,0.24,0.00,0.00,1.30,1.30,"",0,0.0,3,100.0,294665,103.9,0,0.0,0,0.0,256,15.3,13306,15.2
"22057","1","92614","77","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,226053,0,0,745,38752,"",2.31,0.42,0.22,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,12039,5.6,0,0.0,0,0.0,39,5.5,2064,5.6
"22057","1","926140","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,226053,0,0,745,38752,"",2.31,0.42,0.22,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,12039,5.6,0,0.0,0,0.0,39,5.5,2064,5.6
"22057","1","928","75","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,22751,0,0,1750,91004,"",1.77,0.00,0.00,0.00,0.00,1.18,1.18,"",0,0.0,-2,-100.0,-62349,-73.3,0,0.0,0,0.0,815,87.2,42375,87.1
"22057","1","9281","76","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,22751,0,0,1750,91004,"",1.77,0.00,0.00,0.00,0.00,1.18,1.18,"",0,0.0,-2,-100.0,-62349,-73.3,0,0.0,0,0.0,815,87.2,42375,87.1
"22057","1","92811","77","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,22751,0,0,1750,91004,"",1.98,0.00,0.00,0.00,0.00,1.18,1.18,"",0,0.0,-2,-100.0,-62349,-73.3,0,0.0,0,0.0,815,87.2,42375,87.1
"22057","1","928110","78","0","2010","A","","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,22751,0,0,1750,91004,"",1.98,0.00,0.00,0.00,0.00,1.18,1.18,"",0,0.0,-2,-100.0,-62349,-73.3,0,0.0,0,0.0,815,87.2,42375,87.1
"22057","2","10","71","0","2010","A","","Lafourche Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1331,61806368,0,0,893,46439,"",2.02,1.00,0.95,0.00,0.00,0.94,0.94,"",-2,-5.7,-121,-8.3,-3753676,-5.7,0,0.0,0,0.0,25,2.9,1280,2.8
"22057","2","101","72","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","1012","73","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","102","72","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","1025","73","0","2010","A","","Lafourche Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1031,47767960,0,0,891,46335,"",3.04,1.43,1.36,0.00,0.00,0.95,0.95,"",0,0.0,-119,-10.3,-3349232,-6.6,0,0.0,0,0.0,36,4.2,1898,4.3
"22057","2","1026","73","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","1028","73","0","2010","A","","Lafourche Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,234,11603400,0,0,952,49499,"",1.78,0.43,0.43,0.00,0.00,0.99,0.99,"",-2,-8.7,-6,-2.5,-492936,-4.1,0,0.0,0,0.0,-18,-1.9,-937,-1.9
"22057","2","23","74","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","237","75","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","2373","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","23731","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","237310","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","61","74","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","611","75","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","6113","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","61131","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","611310","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","6115","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","61151","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","611519","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62","74","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","621","75","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","6214","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62142","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","621420","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62149","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","621498","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","622","75","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","6222","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62221","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","622210","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","623","75","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","6232","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62321","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","623210","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","624","75","0","2010","A","","Lafourche Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,5070550,0,0,888,46166,"",6.17,3.35,3.86,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.5,-14964,-0.3,0,0.0,0,0.0,28,3.3,1425,3.2
"22057","2","6241","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62411","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","624110","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62419","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","624190","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","6243","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","62431","77","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","624310","78","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","71","74","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","712","75","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","7121","76","0","2010","A","N","Lafourche Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
