"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13277","1","92412","77","0","2010","A","","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,965053,0,0,994,51699,"",3.50,1.42,1.65,0.00,0.00,1.18,1.18,"",0,0.0,4,26.7,250119,35.0,0,0.0,0,0.0,77,8.4,4037,8.5
"13277","1","924120","78","0","2010","A","","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,965053,0,0,994,51699,"",3.50,1.42,1.65,0.00,0.00,1.18,1.18,"",0,0.0,4,26.7,250119,35.0,0,0.0,0,0.0,77,8.4,4037,8.5
"13277","1","926","75","0","2010","A","","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,6259000,0,0,1025,53306,"",3.90,2.25,2.96,0.00,0.00,1.31,1.31,"",1,20.0,1,0.9,124613,2.0,0,0.0,0,0.0,9,0.9,461,0.9
"13277","1","9261","76","0","2010","A","","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,6259000,0,0,1025,53306,"",3.90,2.25,2.96,0.00,0.00,1.31,1.31,"",1,20.0,1,0.9,124613,2.0,0,0.0,0,0.0,9,0.9,461,0.9
"13277","1","92611","77","0","2010","A","","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,46437,0,0,219,11372,"",2.89,0.17,0.08,0.00,0.00,0.46,0.46,"",1,100.0,2,100.0,-8160,-14.9,0,0.0,0,0.0,-231,-51.3,-12027,-51.4
"13277","1","926110","78","0","2010","A","","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,46437,0,0,219,11372,"",2.89,0.17,0.08,0.00,0.00,0.46,0.46,"",1,100.0,2,100.0,-8160,-14.9,0,0.0,0,0.0,-231,-51.3,-12027,-51.4
"13277","1","92612","77","0","2010","A","","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13277","1","926120","78","0","2010","A","","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13277","1","92614","77","0","2010","A","","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,6212563,0,0,1054,54817,"",4.19,16.11,18.72,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,132773,2.2,0,0.0,0,0.0,26,2.5,1368,2.6
"13277","1","926140","78","0","2010","A","","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,6212563,0,0,1054,54817,"",4.19,16.11,18.72,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,132773,2.2,0,0.0,0,0.0,26,2.5,1368,2.6
"13277","1","928","75","0","2010","A","","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,152014,0,0,780,40537,"",3.20,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-40364,-21.0,0,0.0,0,0.0,52,7.1,2692,7.1
"13277","1","9281","76","0","2010","A","","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,152014,0,0,780,40537,"",3.20,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-40364,-21.0,0,0.0,0,0.0,52,7.1,2692,7.1
"13277","1","92811","77","0","2010","A","","Tift County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,152014,0,0,780,40537,"",3.60,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-40364,-21.0,0,0.0,0,0.0,52,7.1,2692,7.1
"13277","1","928110","78","0","2010","A","","Tift County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,152014,0,0,780,40537,"",3.60,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-40364,-21.0,0,0.0,0,0.0,52,7.1,2692,7.1
"13277","2","10","71","0","2010","A","","Tift County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1392,42911747,622401,8439,593,30827,"",3.43,2.15,2.01,0.88,4.51,0.93,0.93,"",-1,-3.1,-57,-3.9,-1492948,-3.4,194177,45.3,4661,123.4,4,0.7,177,0.6
"13277","2","102","72","0","2010","A","","Tift County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1392,42911747,622401,8439,593,30827,"",3.53,2.18,2.04,0.90,4.57,0.93,0.93,"",-1,-3.1,-57,-3.9,-1492948,-3.4,194177,45.3,4661,123.4,4,0.7,177,0.6
"13277","2","1021","73","0","2010","A","N","Tift County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1022","73","0","2010","A","N","Tift County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1025","73","0","2010","A","","Tift County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,852,26177512,0,0,591,30734,"",3.85,2.41,2.27,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.1,-479790,-1.8,0,0.0,0,0.0,-10,-1.7,-514,-1.6
"13277","2","1027","73","0","2010","A","N","Tift County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1028","73","0","2010","A","","Tift County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,204,6906696,305199,7995,651,33829,"",3.23,0.78,0.78,0.83,8.00,1.01,1.01,"",-1,-4.5,-29,-12.4,-66969,-1.0,185786,155.6,4866,155.5,75,13.0,3899,13.0
"13277","2","48-49","74","0","2010","A","N","Tift County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488","75","0","2010","A","N","Tift County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","4881","76","0","2010","A","N","Tift County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","48811","77","0","2010","A","N","Tift County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488111","78","0","2010","A","N","Tift County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51","74","0","2010","A","N","Tift County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519","75","0","2010","A","N","Tift County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","5191","76","0","2010","A","N","Tift County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51912","77","0","2010","A","N","Tift County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519120","78","0","2010","A","N","Tift County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61","74","0","2010","A","N","Tift County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611","75","0","2010","A","N","Tift County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6112","76","0","2010","A","N","Tift County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61121","77","0","2010","A","N","Tift County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611210","78","0","2010","A","N","Tift County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6113","76","0","2010","A","N","Tift County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61131","77","0","2010","A","N","Tift County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611310","78","0","2010","A","N","Tift County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62","74","0","2010","A","N","Tift County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621","75","0","2010","A","","Tift County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,3914904,0,0,456,23727,"",21.66,39.38,34.37,0.00,0.00,0.87,0.87,"",0,0.0,5,3.1,81199,2.1,0,0.0,0,0.0,-6,-1.3,-296,-1.2
"13277","2","6214","76","0","2010","A","","Tift County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,3914904,0,0,456,23727,"",26.77,52.79,46.13,0.00,0.00,0.87,0.87,"",0,0.0,5,3.1,81199,2.1,0,0.0,0,0.0,-6,-1.3,-296,-1.2
"13277","2","62142","77","0","2010","A","N","Tift County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621420","78","0","2010","A","N","Tift County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62149","77","0","2010","A","N","Tift County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621498","78","0","2010","A","N","Tift County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","622","75","0","2010","A","N","Tift County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6222","76","0","2010","A","N","Tift County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62221","77","0","2010","A","N","Tift County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","622210","78","0","2010","A","N","Tift County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","81","74","0","2010","A","N","Tift County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","813","75","0","2010","A","N","Tift County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","8133","76","0","2010","A","N","Tift County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","81331","77","0","2010","A","N","Tift County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","813319","78","0","2010","A","N","Tift County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","92","74","0","2010","A","","Tift County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,204,6906696,305199,7995,651,33829,"",3.23,0.78,0.78,0.83,8.00,1.01,1.01,"",-1,-4.5,-29,-12.4,-66969,-1.0,185786,155.6,4866,155.5,75,13.0,3899,13.0
"13277","2","921","75","0","2010","A","N","Tift County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","9211","76","0","2010","A","N","Tift County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","92119","77","0","2010","A","N","Tift County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","921190","78","0","2010","A","N","Tift County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","922","75","0","2010","A","","Tift County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,3012558,305199,7995,841,43713,"",3.25,0.66,0.85,1.86,18.54,1.29,1.29,"",0,0.0,3,4.5,96067,3.3,185786,155.6,4866,155.5,-5,-0.6,-254,-0.6
"13277","2","9221","76","0","2010","A","","Tift County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,3012558,305199,7995,841,43713,"",3.25,0.66,0.85,1.86,18.54,1.29,1.29,"",0,0.0,3,4.5,96067,3.3,185786,155.6,4866,155.5,-5,-0.6,-254,-0.6
