"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30003","3","237990","78","0","2010","A","N","Big Horn County, Montana","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","44-45","74","0","2010","A","N","Big Horn County, Montana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","445","75","0","2010","A","N","Big Horn County, Montana","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","4451","76","0","2010","A","N","Big Horn County, Montana","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1944.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","44511","77","0","2010","A","N","Big Horn County, Montana","Local Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3306.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","445110","78","0","2010","A","N","Big Horn County, Montana","Local Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3306.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","53","74","0","2010","A","N","Big Horn County, Montana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","531","75","0","2010","A","N","Big Horn County, Montana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","5311","76","0","2010","A","N","Big Horn County, Montana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","53111","77","0","2010","A","N","Big Horn County, Montana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","531110","78","0","2010","A","N","Big Horn County, Montana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","61","74","0","2010","A","","Big Horn County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,650,20160165,3104367,51027,597,31040,"",3.16,2.44,2.41,9.24,46.10,0.99,0.99,"",0,0.0,14,2.2,924189,4.8,239069,8.3,15429,43.3,16,2.8,807,2.7
"30003","3","611","75","0","2010","A","","Big Horn County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,650,20160165,3104367,51027,597,31040,"",3.16,2.44,2.41,9.24,46.10,0.99,0.99,"",0,0.0,14,2.2,924189,4.8,239069,8.3,15429,43.3,16,2.8,807,2.7
"30003","3","6111","76","0","2010","A","N","Big Horn County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","61111","77","0","2010","A","N","Big Horn County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","611110","78","0","2010","A","N","Big Horn County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","6112","76","0","2010","A","N","Big Horn County, Montana","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","61121","77","0","2010","A","N","Big Horn County, Montana","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","611210","78","0","2010","A","N","Big Horn County, Montana","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","71","74","0","2010","A","N","Big Horn County, Montana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","713","75","0","2010","A","N","Big Horn County, Montana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","7132","76","0","2010","A","N","Big Horn County, Montana","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","71329","77","0","2010","A","N","Big Horn County, Montana","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","713290","78","0","2010","A","N","Big Horn County, Montana","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92","74","0","2010","A","N","Big Horn County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","921","75","0","2010","A","N","Big Horn County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","9211","76","0","2010","A","N","Big Horn County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92115","77","0","2010","A","N","Big Horn County, Montana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","921150","78","0","2010","A","N","Big Horn County, Montana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92119","77","0","2010","A","N","Big Horn County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","921190","78","0","2010","A","N","Big Horn County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","924","75","0","2010","A","N","Big Horn County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","9241","76","0","2010","A","N","Big Horn County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","92412","77","0","2010","A","N","Big Horn County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","3","924120","78","0","2010","A","N","Big Horn County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","10","71","0","2010","A","","Big Horn County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,2097,80232506,37926527,587434,736,38253,"",0.86,0.58,0.63,0.57,0.36,1.08,1.08,"",-8,-3.4,-41,-1.9,478649,0.6,-20414,-0.1,220524,60.1,19,2.6,944,2.5
"30003","5","101","72","0","2010","A","","Big Horn County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,739,45973519,19378468,298815,1197,62246,"",1.23,1.15,1.73,1.36,0.66,1.50,1.50,"",-3,-6.0,-13,-1.7,-588220,-1.3,-339240,-1.7,102700,52.4,6,0.5,315,0.5
"30003","5","1011","73","0","2010","A","","Big Horn County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,651,42271171,17245415,248674,1249,64941,"",6.53,10.58,18.15,12.60,6.95,1.72,1.71,"",-1,-3.8,-7,-1.1,-715594,-1.7,-169827,-1.0,95521,62.4,-7,-0.6,-355,-0.5
"30003","5","1012","73","0","2010","A","","Big Horn County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,46,2026374,1184832,20041,856,44536,"",0.67,0.25,0.29,0.26,0.11,1.18,1.18,"",-3,-15.8,-8,-14.8,-6279,-0.3,-198600,-14.4,-1757,-8.1,133,18.4,6952,18.5
"30003","5","1013","73","0","2010","A","","Big Horn County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,42,1675974,948221,30100,764,39746,"",0.58,0.11,0.10,0.11,0.12,0.91,0.91,"",1,20.0,3,7.7,133653,8.7,29187,3.2,8936,42.2,12,1.6,617,1.6
"30003","5","102","72","0","2010","A","","Big Horn County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1359,34258987,18548059,288619,485,25212,"",0.80,0.45,0.34,0.35,0.25,0.74,0.74,"",-5,-2.7,-27,-1.9,1066869,3.2,318826,1.7,117824,69.0,24,5.2,1261,5.3
"30003","5","1021","73","0","2010","A","","Big Horn County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,462,12199558,7819028,120934,507,26382,"",0.99,0.55,0.49,0.50,0.37,0.89,0.89,"",-4,-6.7,-9,-1.9,323060,2.7,142329,1.9,53368,79.0,22,4.5,1167,4.6
"30003","5","1022","73","0","2010","A","","Big Horn County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,16,298133,208523,2353,358,18633,"",1.15,0.17,0.06,0.10,0.04,0.33,0.33,"",0,0.0,2,14.3,44708,17.6,27427,15.1,988,72.4,6,1.7,313,1.7
"30003","5","1023","73","0","2010","A","","Big Horn County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,96,3313800,2041275,20224,666,34609,"",0.61,0.38,0.23,0.39,0.17,0.62,0.62,"",-1,-6.2,1,1.1,113557,3.5,99050,5.1,9576,89.9,20,3.1,1011,3.0
"30003","5","1024","73","0","2010","A","","Big Horn County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,78,3089265,1884486,33981,765,39776,"",0.64,0.14,0.12,0.15,0.10,0.87,0.87,"",0,0.0,-6,-7.1,-332951,-9.7,4016,0.2,17024,100.4,-18,-2.3,-965,-2.4
"30003","5","1025","73","0","2010","A","","Big Horn County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,344,9818310,1629196,17742,549,28555,"",0.67,0.54,0.46,0.23,0.13,0.86,0.86,"",-2,-10.0,5,1.5,891370,10.0,-6685,-0.4,4788,37.0,42,8.3,2215,8.4
"30003","5","1026","73","0","2010","A","","Big Horn County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,325,4747297,4313191,82941,281,14626,"",1.78,0.73,0.72,0.62,0.61,0.99,0.99,"",2,5.3,-13,-3.8,81972,1.8,80277,1.9,27516,49.6,16,6.0,837,6.1
"30003","5","1027","73","0","2010","A","","Big Horn County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,39,792624,652360,10444,395,20543,"",0.39,0.26,0.24,0.27,0.20,0.92,0.92,"",0,0.0,-6,-13.3,-54847,-6.5,-27588,-4.1,4564,77.6,29,7.9,1499,7.9
"30003","5","11","74","0","2010","A","","Big Horn County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,82,1966532,1560154,24496,463,24055,"",5.91,2.09,2.48,1.91,1.08,1.19,1.19,"",-1,-5.6,-5,-5.7,-237925,-10.8,-161242,-9.4,7480,44.0,-23,-4.7,-1211,-4.8
"30003","5","111","75","0","2010","A","N","Big Horn County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1111","76","0","2010","A","N","Big Horn County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11114","77","0","2010","A","N","Big Horn County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",58.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111140","78","0","2010","A","N","Big Horn County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",58.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11119","77","0","2010","A","","Big Horn County, Montana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,295409,230963,2653,541,28134,"",32.09,22.12,26.06,21.47,11.26,1.23,1.23,"",-1,-25.0,-14,-56.0,-228591,-43.6,-209104,-47.5,416,18.6,137,33.9,7104,33.8
"30003","5","111191","78","0","2010","A","N","Big Horn County, Montana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111199","78","0","2010","A","N","Big Horn County, Montana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112","75","0","2010","A","","Big Horn County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1257253,989795,14474,428,22252,"",13.16,7.40,7.17,5.85,5.96,0.98,0.98,"",1,12.5,17,42.5,151229,13.7,200904,25.5,5264,57.2,-103,-19.4,-5341,-19.4
"30003","5","1121","76","0","2010","A","N","Big Horn County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11211","77","0","2010","A","N","Big Horn County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112111","78","0","2010","A","","Big Horn County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,991090,770900,9378,394,20505,"",33.91,44.62,42.73,34.24,28.90,0.95,0.95,"",1,16.7,18,60.0,213863,27.5,253335,48.9,5974,175.5,-100,-20.2,-5188,-20.2
"30003","5","112112","78","0","2010","A","N","Big Horn County, Montana","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1129","76","0","2010","A","N","Big Horn County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11291","77","0","2010","A","N","Big Horn County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112910","78","0","2010","A","N","Big Horn County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","115","75","0","2010","A","N","Big Horn County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1151","76","0","2010","A","N","Big Horn County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11511","77","0","2010","A","N","Big Horn County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","115112","78","0","2010","A","N","Big Horn County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21","74","0","2010","A","","Big Horn County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,569,40304639,15685261,224178,1362,70813,"",8.40,25.53,26.25,28.37,17.20,1.03,1.03,"",0,0.0,-2,-0.4,-477669,-1.2,-8585,-0.1,88041,64.7,-11,-0.8,-599,-0.8
"30003","5","211","75","0","2010","A","N","Big Horn County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2111","76","0","2010","A","N","Big Horn County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21111","77","0","2010","A","N","Big Horn County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","211111","78","0","2010","A","N","Big Horn County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","212","75","0","2010","A","N","Big Horn County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2121","76","0","2010","A","N","Big Horn County, Montana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21211","77","0","2010","A","N","Big Horn County, Montana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","212111","78","0","2010","A","N","Big Horn County, Montana","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",141.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","213","75","0","2010","A","N","Big Horn County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2131","76","0","2010","A","N","Big Horn County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","21311","77","0","2010","A","N","Big Horn County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","213112","78","0","2010","A","N","Big Horn County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","213113","78","0","2010","A","N","Big Horn County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","22","74","0","2010","A","N","Big Horn County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","221","75","0","2010","A","N","Big Horn County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2211","76","0","2010","A","N","Big Horn County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","22111","77","0","2010","A","N","Big Horn County, Montana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","221112","78","0","2010","A","N","Big Horn County, Montana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","22112","77","0","2010","A","N","Big Horn County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","221122","78","0","2010","A","N","Big Horn County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2212","76","0","2010","A","N","Big Horn County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","22121","77","0","2010","A","N","Big Horn County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","221210","78","0","2010","A","N","Big Horn County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23","74","0","2010","A","","Big Horn County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,46,2026374,1184832,20041,856,44536,"",0.67,0.25,0.29,0.26,0.11,1.18,1.18,"",-3,-15.8,-8,-14.8,-6279,-0.3,-198600,-14.4,-1757,-8.1,133,18.4,6952,18.5
