"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4594","5","1112","46","0","2010","A","N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11121","47","0","2010","A","N","Trenton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111219","48","0","2010","A","N","Trenton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1113","46","0","2010","A","N","Trenton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11133","47","0","2010","A","N","Trenton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111339","48","0","2010","A","N","Trenton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1114","46","0","2010","A","","Trenton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1344375,1149446,37412,471,24480,"",1.09,0.21,0.15,0.23,0.29,0.70,0.70,"",2,20.0,21,61.8,519574,63.0,424285,58.5,11712,45.6,8,1.7,398,1.7
"C4594","5","11141","47","0","2010","A","N","Trenton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111419","48","0","2010","A","N","Trenton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11142","47","0","2010","A","N","Trenton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111421","48","0","2010","A","","Trenton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,794894,688414,28624,505,26277,"",1.29,0.21,0.16,0.24,0.35,0.74,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111422","48","0","2010","A","N","Trenton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1119","46","0","2010","A","","Trenton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,925721,811421,19524,436,22671,"",0.59,0.37,0.23,0.33,0.31,0.62,0.62,"",-1,-12.5,-3,-6.8,-58064,-5.9,34959,4.5,3037,18.4,6,1.4,312,1.4
"C4594","5","11194","47","0","2010","A","N","Trenton, NJ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111940","48","0","2010","A","N","Trenton, NJ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11199","47","0","2010","A","N","Trenton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","111998","48","0","2010","A","N","Trenton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112","45","0","2010","A","","Trenton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,623189,469197,8595,489,25436,"",0.18,0.06,0.04,0.05,0.07,0.64,0.64,"",-1,-16.7,-10,-28.6,-215662,-25.7,-169545,-26.5,-2118,-19.8,26,5.6,1354,5.6
"C4594","5","1123","46","0","2010","A","N","Trenton, NJ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11233","47","0","2010","A","N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112330","48","0","2010","A","N","Trenton, NJ MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11239","47","0","2010","A","N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112390","48","0","2010","A","N","Trenton, NJ MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","1129","46","0","2010","A","N","Trenton, NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11292","47","0","2010","A","N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112920","48","0","2010","A","N","Trenton, NJ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","11299","47","0","2010","A","N","Trenton, NJ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","112990","48","0","2010","A","N","Trenton, NJ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","115","45","0","2010","A","","Trenton, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1885793,1417629,23107,650,33826,"",0.32,0.10,0.10,0.13,0.06,1.06,1.06,"",-1,-12.5,-25,-30.9,-812386,-30.1,-532955,-27.3,-12278,-34.7,7,1.1,412,1.2
"C4594","5","1152","46","0","2010","A","","Trenton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1885793,1417629,23107,650,33826,"",1.10,1.17,0.94,1.59,1.49,0.80,0.81,"",-1,-12.5,-25,-30.9,-812386,-30.1,-532955,-27.3,-12278,-34.7,7,1.1,412,1.2
"C4594","5","11521","47","0","2010","A","","Trenton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1885793,1417629,23107,650,33826,"",1.10,1.17,0.94,1.59,1.49,0.80,0.81,"",-1,-12.5,-25,-30.9,-812386,-30.1,-532955,-27.3,-12278,-34.7,7,1.1,412,1.2
"C4594","5","115210","48","0","2010","A","","Trenton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1885793,1417629,23107,650,33826,"",1.10,1.17,0.94,1.59,1.49,0.80,0.81,"",-1,-12.5,-25,-30.9,-812386,-30.1,-532955,-27.3,-12278,-34.7,7,1.1,412,1.2
"C4594","5","21","44","0","2010","A","","Trenton, NJ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,16,1592780,551084,14518,1924,100070,"",0.10,0.01,0.01,0.02,0.02,0.84,0.84,"",1,33.3,2,14.3,601655,60.7,108172,24.4,6475,80.5,512,36.3,26653,36.3
"C4594","5","211","45","0","2010","A","N","Trenton, NJ MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2111","46","0","2010","A","N","Trenton, NJ MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","21111","47","0","2010","A","N","Trenton, NJ MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","211111","48","0","2010","A","N","Trenton, NJ MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","212","45","0","2010","A","N","Trenton, NJ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2123","46","0","2010","A","N","Trenton, NJ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","21232","47","0","2010","A","N","Trenton, NJ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","212321","48","0","2010","A","N","Trenton, NJ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","213","45","0","2010","A","N","Trenton, NJ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2131","46","0","2010","A","N","Trenton, NJ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","21311","47","0","2010","A","N","Trenton, NJ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","213111","48","0","2010","A","N","Trenton, NJ MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","213115","48","0","2010","A","N","Trenton, NJ MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22","44","0","2010","A","","Trenton, NJ MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,606,60170735,17520149,135660,1911,99360,"",0.63,0.62,0.54,0.90,0.53,0.87,0.87,"",1,8.3,167,38.0,17920575,42.4,4255861,32.1,47013,53.0,61,3.3,3173,3.3
"C4594","5","221","45","0","2010","A","","Trenton, NJ MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,606,60170735,17520149,135660,1911,99360,"",0.63,0.62,0.54,0.90,0.53,0.87,0.87,"",1,8.3,167,38.0,17920575,42.4,4255861,32.1,47013,53.0,61,3.3,3173,3.3
"C4594","5","2211","46","0","2010","A","N","Trenton, NJ MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22111","47","0","2010","A","N","Trenton, NJ MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221112","48","0","2010","A","N","Trenton, NJ MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221113","48","0","2010","A","N","Trenton, NJ MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22112","47","0","2010","A","N","Trenton, NJ MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221121","48","0","2010","A","N","Trenton, NJ MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221122","48","0","2010","A","N","Trenton, NJ MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2212","46","0","2010","A","N","Trenton, NJ MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22121","47","0","2010","A","N","Trenton, NJ MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221210","48","0","2010","A","N","Trenton, NJ MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2213","46","0","2010","A","N","Trenton, NJ MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","22131","47","0","2010","A","N","Trenton, NJ MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","221310","48","0","2010","A","N","Trenton, NJ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23","44","0","2010","A","","Trenton, NJ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",773,5010,313891497,163386564,6437121,1205,62655,"",0.78,0.52,0.50,0.71,0.72,0.96,0.96,"",-19,-2.4,-315,-5.9,-22736686,-6.8,-3218471,-1.9,911490,16.5,-11,-0.9,-567,-0.9
"C4594","5","236","45","0","2010","A","","Trenton, NJ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,946,58341113,28843738,883449,1186,61671,"",0.87,0.44,0.38,0.56,0.45,0.87,0.87,"",5,2.0,-119,-11.2,-9432261,-13.9,-3521413,-10.9,28147,3.3,-38,-3.1,-1996,-3.1
