"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40069","1","92","74","0","2010","A","","Johnston County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1663282,0,0,912,47409,"",6.66,1.00,0.99,0.00,0.00,0.99,0.99,"",0,0.0,6,20.7,237501,16.7,0,0.0,0,0.0,-39,-4.1,-2040,-4.1
"40069","1","924","75","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1289723,0,0,1044,54304,"",18.02,10.19,12.07,0.00,0.00,1.20,1.20,"",0,0.0,2,9.1,156192,13.8,0,0.0,0,0.0,46,4.6,2387,4.6
"40069","1","9241","76","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1289723,0,0,1044,54304,"",18.02,10.19,12.07,0.00,0.00,1.20,1.20,"",0,0.0,2,9.1,156192,13.8,0,0.0,0,0.0,46,4.6,2387,4.6
"40069","1","92412","77","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1289723,0,0,1044,54304,"",18.63,12.14,15.85,0.00,0.00,1.32,1.32,"",0,0.0,2,9.1,156192,13.8,0,0.0,0,0.0,46,4.6,2387,4.6
"40069","1","924120","78","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1289723,0,0,1044,54304,"",18.63,12.14,15.85,0.00,0.00,1.32,1.32,"",0,0.0,2,9.1,156192,13.8,0,0.0,0,0.0,46,4.6,2387,4.6
"40069","1","926","75","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,373559,0,0,634,32961,"",6.92,1.43,1.27,0.00,0.00,0.86,0.86,"",0,0.0,4,57.1,81309,27.8,0,0.0,0,0.0,-169,-21.0,-8789,-21.1
"40069","1","9261","76","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,373559,0,0,634,32961,"",6.92,1.43,1.27,0.00,0.00,0.86,0.86,"",0,0.0,4,57.1,81309,27.8,0,0.0,0,0.0,-169,-21.0,-8789,-21.1
"40069","1","92611","77","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,102174,0,0,310,16133,"",7.68,1.68,1.24,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,79697,354.6,0,0.0,0,0.0,51,19.7,2647,19.6
"40069","1","926110","78","0","2010","A","","Johnston County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,102174,0,0,310,16133,"",7.68,1.68,1.24,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,79697,354.6,0,0.0,0,0.0,51,19.7,2647,19.6
"40069","1","92614","77","0","2010","A","","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,271385,0,0,1044,54277,"",11.15,4.83,5.89,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1612,0.6,0,0.0,0,0.0,71,7.3,3695,7.3
"40069","1","926140","78","0","2010","A","","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,271385,0,0,1044,54277,"",11.15,4.83,5.89,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1612,0.6,0,0.0,0,0.0,71,7.3,3695,7.3
"40069","2","10","71","0","2010","A","","Johnston County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,267,7873348,13098,131,568,29516,"",5.30,2.79,2.65,0.08,0.41,0.95,0.95,"",0,0.0,-4,-1.5,-47952,-0.6,-4931,-27.4,-49,-27.2,7,1.2,331,1.1
"40069","2","102","72","0","2010","A","","Johnston County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,267,7873348,13098,131,568,29516,"",5.46,2.84,2.70,0.08,0.42,0.95,0.95,"",0,0.0,-4,-1.5,-47952,-0.6,-4931,-27.4,-49,-27.2,7,1.2,331,1.1
"40069","2","1025","73","0","2010","A","N","Johnston County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","1028","73","0","2010","A","N","Johnston County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","61","74","0","2010","A","N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","611","75","0","2010","A","N","Johnston County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","6112","76","0","2010","A","N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","61121","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","611210","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92","74","0","2010","A","N","Johnston County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","922","75","0","2010","A","N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","9221","76","0","2010","A","N","Johnston County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92211","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","922110","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92213","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","922130","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","923","75","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","9231","76","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92312","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","923120","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92313","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","923130","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","924","75","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","9241","76","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92412","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","924120","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","926","75","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","9261","76","0","2010","A","N","Johnston County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92612","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","926120","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","92614","77","0","2010","A","N","Johnston County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","2","926140","78","0","2010","A","N","Johnston County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","10","71","0","2010","A","","Johnston County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,580,17701660,4707715,19653,587,30498,"",8.68,1.99,2.20,10.14,9.00,1.11,1.11,"",0,0.0,-4,-0.7,361406,2.1,108868,2.4,-395,-2.0,16,2.8,823,2.8
"40069","3","101","72","0","2010","A","N","Johnston County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","1012","73","0","2010","A","N","Johnston County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","102","72","0","2010","A","N","Johnston County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","1021","73","0","2010","A","","Johnston County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,83,2462502,1266847,1877,573,29818,"",16.93,7.69,6.45,54.26,13.16,0.84,0.84,"",0,0.0,-5,-5.7,-63187,-2.5,-24795,-1.9,28,1.5,22,4.0,1171,4.1
"40069","3","1022","73","0","2010","A","N","Johnston County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","1025","73","0","2010","A","","Johnston County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,276,8826446,247301,2471,615,31980,"",3.98,1.53,1.84,1.35,5.60,1.21,1.21,"",0,0.0,-8,-2.8,21982,0.2,20457,9.0,204,9.0,19,3.2,978,3.2
"40069","3","1028","73","0","2010","A","","Johnston County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,201,5976853,2906511,12436,571,29686,"",14.45,2.42,2.39,14.80,12.20,0.99,0.99,"",0,0.0,10,5.2,392997,7.0,154590,5.6,-211,-1.7,10,1.8,502,1.7
"40069","3","22","74","0","2010","A","N","Johnston County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","221","75","0","2010","A","N","Johnston County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","2213","76","0","2010","A","N","Johnston County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","22131","77","0","2010","A","N","Johnston County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","221310","78","0","2010","A","N","Johnston County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","23","74","0","2010","A","N","Johnston County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","237","75","0","2010","A","N","Johnston County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","2373","76","0","2010","A","N","Johnston County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","23731","77","0","2010","A","N","Johnston County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","237310","78","0","2010","A","N","Johnston County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","44-45","74","0","2010","A","N","Johnston County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","453","75","0","2010","A","N","Johnston County, Oklahoma","Local Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",876.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","4539","76","0","2010","A","N","Johnston County, Oklahoma","Local Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1095.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","45399","77","0","2010","A","N","Johnston County, Oklahoma","Local Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1195.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","453991","78","0","2010","A","N","Johnston County, Oklahoma","Local Government","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1232.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","51","74","0","2010","A","N","Johnston County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","519","75","0","2010","A","N","Johnston County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","5191","76","0","2010","A","N","Johnston County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","51912","77","0","2010","A","N","Johnston County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","519120","78","0","2010","A","N","Johnston County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40069","3","61","74","0","2010","A","","Johnston County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,276,8826446,247301,2471,615,31980,"",4.40,1.70,2.09,1.67,9.35,1.22,1.22,"",0,0.0,-8,-2.8,21982,0.2,20457,9.0,204,9.0,19,3.2,978,3.2
"40069","3","611","75","0","2010","A","","Johnston County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,276,8826446,247301,2471,615,31980,"",4.40,1.70,2.09,1.67,9.35,1.22,1.22,"",0,0.0,-8,-2.8,21982,0.2,20457,9.0,204,9.0,19,3.2,978,3.2
"40069","3","6111","76","0","2010","A","","Johnston County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,276,8826446,247301,2471,615,31980,"",4.55,1.84,2.23,1.88,10.98,1.22,1.22,"",0,0.0,-8,-2.8,21982,0.2,20457,9.0,204,9.0,19,3.2,978,3.2
"40069","3","61111","77","0","2010","A","","Johnston County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,8826446,247301,2471,615,31980,"",4.55,1.84,2.23,1.88,10.98,1.22,1.22,"",0,0.0,-8,-2.8,21982,0.2,20457,9.0,204,9.0,19,3.2,978,3.2
"40069","3","611110","78","0","2010","A","","Johnston County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,8826446,247301,2471,615,31980,"",4.55,1.84,2.23,1.88,10.98,1.22,1.22,"",0,0.0,-8,-2.8,21982,0.2,20457,9.0,204,9.0,19,3.2,978,3.2
