"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","1","92","74","0","2010","A","","Boyd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,413,25198853,0,0,1174,61063,"",1.67,1.14,1.02,0.00,0.00,0.89,0.89,"",-1,-10.0,52,14.4,1391457,5.8,0,0.0,0,0.0,-93,-7.3,-4840,-7.3
"21019","1","921","75","0","2010","A","","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,7436,0,0,572,29744,"",0.00,0.00,0.00,0.00,0.00,0.45,0.45,"",-1,-100.0,0,0.0,7436,100.0,0,0.0,0,0.0,572,100.0,29744,100.0
"21019","1","9211","76","0","2010","A","","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,7436,0,0,572,29744,"",0.00,0.00,0.00,0.00,0.00,0.45,0.45,"",-1,-100.0,0,0.0,7436,100.0,0,0.0,0,0.0,572,100.0,29744,100.0
"21019","1","92119","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7436,0,0,572,29744,"",0.00,0.00,0.01,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,7436,100.0,0,0.0,0,0.0,572,100.0,29744,100.0
"21019","1","921190","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7436,0,0,572,29744,"",0.00,0.00,0.01,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,7436,100.0,0,0.0,0,0.0,572,100.0,29744,100.0
"21019","1","922","75","0","2010","A","","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,311,21249861,0,0,1315,68401,"",5.76,5.69,4.78,0.00,0.00,0.84,0.84,"",0,0.0,11,3.7,582695,2.8,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"21019","1","9221","76","0","2010","A","","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,311,21249861,0,0,1315,68401,"",5.76,5.69,4.78,0.00,0.00,0.84,0.84,"",0,0.0,11,3.7,582695,2.8,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"21019","1","92211","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,525031,0,0,1409,73260,"",10.33,0.90,0.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,4060,0.8,0,0.0,0,0.0,-22,-1.5,-1164,-1.6
"21019","1","922110","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,525031,0,0,1409,73260,"",10.33,0.90,0.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,4060,0.8,0,0.0,0,0.0,-22,-1.5,-1164,-1.6
"21019","1","92212","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,929303,0,0,1881,97821,"",5.50,0.34,0.36,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-78803,-7.8,0,0.0,0,0.0,-42,-2.2,-2156,-2.2
"21019","1","922120","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,929303,0,0,1881,97821,"",5.50,0.34,0.36,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-78803,-7.8,0,0.0,0,0.0,-42,-2.2,-2156,-2.2
"21019","1","92214","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,19795527,0,0,1295,67332,"",42.36,37.53,39.63,0.00,0.00,1.06,1.06,"",0,0.0,11,3.9,657438,3.4,0,0.0,0,0.0,-7,-0.5,-393,-0.6
"21019","1","922140","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,19795527,0,0,1295,67332,"",42.36,37.53,39.63,0.00,0.00,1.06,1.06,"",0,0.0,11,3.9,657438,3.4,0,0.0,0,0.0,-7,-0.5,-393,-0.6
"21019","1","923","75","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1678049,0,0,1103,57369,"",2.03,0.81,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,37844,2.3,0,0.0,0,0.0,9,0.8,483,0.8
"21019","1","9231","76","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1678049,0,0,1103,57369,"",2.03,0.81,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,37844,2.3,0,0.0,0,0.0,9,0.8,483,0.8
"21019","1","92313","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1678049,0,0,1103,57369,"",3.27,1.74,1.52,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,37844,2.3,0,0.0,0,0.0,9,0.8,483,0.8
"21019","1","923130","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1678049,0,0,1103,57369,"",3.27,1.74,1.52,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,37844,2.3,0,0.0,0,0.0,9,0.8,483,0.8
"21019","1","924","75","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,632640,0,0,1622,84352,"",0.84,0.33,0.40,0.00,0.00,1.30,1.30,"",0,0.0,-1,-11.1,-26297,-4.0,0,0.0,0,0.0,227,16.3,11808,16.3
"21019","1","9241","76","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,632640,0,0,1622,84352,"",0.84,0.33,0.40,0.00,0.00,1.30,1.30,"",0,0.0,-1,-11.1,-26297,-4.0,0,0.0,0,0.0,227,16.3,11808,16.3
"21019","1","92412","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,632640,0,0,1622,84352,"",0.87,0.39,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-1,-11.1,-26297,-4.0,0,0.0,0,0.0,227,16.3,11808,16.3
"21019","1","924120","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,632640,0,0,1622,84352,"",0.87,0.39,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-1,-11.1,-26297,-4.0,0,0.0,0,0.0,227,16.3,11808,16.3
"21019","1","926","75","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,992232,0,0,370,19236,"",0.97,0.65,0.23,0.00,0.00,0.35,0.35,"",0,0.0,41,372.7,723353,269.0,0,0.0,0,0.0,-107,-22.4,-5584,-22.5
"21019","1","9261","76","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,992232,0,0,370,19236,"",0.97,0.65,0.23,0.00,0.00,0.35,0.35,"",0,0.0,41,372.7,723353,269.0,0,0.0,0,0.0,-107,-22.4,-5584,-22.5
"21019","1","92611","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,849602,0,0,330,17135,"",1.07,1.35,0.70,0.00,0.00,0.52,0.52,"",0,0.0,41,455.6,719043,550.7,0,0.0,0,0.0,46,16.2,2355,15.9
"21019","1","926110","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,849602,0,0,330,17135,"",1.07,1.35,0.70,0.00,0.00,0.52,0.52,"",0,0.0,41,455.6,719043,550.7,0,0.0,0,0.0,46,16.2,2355,15.9
"21019","1","92614","77","0","2010","A","","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142630,0,0,1371,71315,"",1.56,0.19,0.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4310,3.1,0,0.0,0,0.0,41,3.1,2155,3.1
"21019","1","926140","78","0","2010","A","","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142630,0,0,1371,71315,"",1.56,0.19,0.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4310,3.1,0,0.0,0,0.0,41,3.1,2155,3.1
"21019","1","928","75","0","2010","A","","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,638635,0,0,915,47600,"",2.38,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,66426,11.6,0,0.0,0,0.0,58,6.8,3012,6.8
"21019","1","9281","76","0","2010","A","","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,638635,0,0,915,47600,"",2.38,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,66426,11.6,0,0.0,0,0.0,58,6.8,3012,6.8
"21019","1","92811","77","0","2010","A","","Boyd County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,638635,0,0,915,47600,"",2.67,0.11,0.08,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,66426,11.6,0,0.0,0,0.0,58,6.8,3012,6.8
"21019","1","928110","78","0","2010","A","","Boyd County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,638635,0,0,915,47600,"",2.67,0.11,0.08,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,66426,11.6,0,0.0,0,0.0,58,6.8,3012,6.8
"21019","2","10","71","0","2010","A","","Boyd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,892,26192876,0,0,565,29381,"",3.37,0.90,0.60,0.00,0.00,0.66,0.66,"",1,2.5,79,9.7,1752387,7.2,0,0.0,0,0.0,-13,-2.2,-684,-2.3
"21019","2","102","72","0","2010","A","","Boyd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,892,26192876,0,0,565,29381,"",3.47,0.91,0.61,0.00,0.00,0.66,0.66,"",1,2.5,79,9.7,1752387,7.2,0,0.0,0,0.0,-13,-2.2,-684,-2.3
"21019","2","1022","73","0","2010","A","N","Boyd County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","1025","73","0","2010","A","","Boyd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,680,17920928,0,0,507,26341,"",5.72,1.26,0.76,0.00,0.00,0.60,0.60,"",1,7.7,73,12.0,1471710,8.9,0,0.0,0,0.0,-14,-2.7,-758,-2.8
"21019","2","1026","73","0","2010","A","N","Boyd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","1028","73","0","2010","A","","Boyd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,209,8163559,0,0,751,39076,"",2.97,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","51","74","0","2010","A","N","Boyd County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","515","75","0","2010","A","N","Boyd County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","5151","76","0","2010","A","N","Boyd County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","51512","77","0","2010","A","N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","515120","78","0","2010","A","N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61","74","0","2010","A","","Boyd County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,521,12197460,0,0,450,23400,"",2.92,1.28,0.68,0.00,0.00,0.53,0.53,"",0,0.0,64,14.0,1150485,10.4,0,0.0,0,0.0,-15,-3.2,-799,-3.3
"21019","2","611","75","0","2010","A","","Boyd County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,521,12197460,0,0,450,23400,"",2.92,1.28,0.68,0.00,0.00,0.53,0.53,"",0,0.0,64,14.0,1150485,10.4,0,0.0,0,0.0,-15,-3.2,-799,-3.3
"21019","2","6111","76","0","2010","A","N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61111","77","0","2010","A","N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611110","78","0","2010","A","N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6112","76","0","2010","A","N","Boyd County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61121","77","0","2010","A","N","Boyd County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611210","78","0","2010","A","N","Boyd County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6115","76","0","2010","A","N","Boyd County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61151","77","0","2010","A","N","Boyd County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611519","78","0","2010","A","N","Boyd County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62","74","0","2010","A","","Boyd County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,5723468,0,0,692,35978,"",9.30,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,8,5.3,321225,5.9,0,0.0,0,0.0,2,0.3,83,0.2
"21019","2","623","75","0","2010","A","N","Boyd County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6239","76","0","2010","A","N","Boyd County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",93.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62399","77","0","2010","A","N","Boyd County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",93.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","623990","78","0","2010","A","N","Boyd County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",93.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624","75","0","2010","A","N","Boyd County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6241","76","0","2010","A","N","Boyd County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62419","77","0","2010","A","N","Boyd County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624190","78","0","2010","A","N","Boyd County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6243","76","0","2010","A","N","Boyd County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62431","77","0","2010","A","N","Boyd County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624310","78","0","2010","A","N","Boyd County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","71","74","0","2010","A","N","Boyd County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","712","75","0","2010","A","N","Boyd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","7121","76","0","2010","A","N","Boyd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","71219","77","0","2010","A","N","Boyd County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","712190","78","0","2010","A","N","Boyd County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92","74","0","2010","A","","Boyd County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,209,8163559,0,0,751,39076,"",2.97,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","921","75","0","2010","A","","Boyd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,844939,0,0,753,39148,"",6.25,0.49,0.39,0.00,0.00,0.81,0.81,"",0,0.0,1,4.8,-15070,-1.8,0,0.0,0,0.0,-35,-4.4,-1805,-4.4
"21019","2","9211","76","0","2010","A","","Boyd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,844939,0,0,753,39148,"",6.25,0.49,0.39,0.00,0.00,0.81,0.81,"",0,0.0,1,4.8,-15070,-1.8,0,0.0,0,0.0,-35,-4.4,-1805,-4.4
