"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48065","1","926110","78","0","2010","A","","Carson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,239,23036573,0,0,1854,96387,"",24.65,37.00,65.32,0.00,0.00,1.76,1.77,"",0,0.0,11,4.8,871184,3.9,0,0.0,0,0.0,-14,-0.7,-723,-0.7
"48065","2","10","71","0","2010","A","","Carson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,1540657,0,0,823,42796,"",8.52,0.21,0.12,0.00,0.00,0.58,0.58,"",-1,-10.0,-2,-5.3,-54450,-3.4,0,0.0,0,0.0,16,2.0,819,2.0
"48065","2","101","72","0","2010","A","N","Carson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1012","73","0","2010","A","N","Carson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","102","72","0","2010","A","N","Carson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1025","73","0","2010","A","N","Carson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1028","73","0","2010","A","","Carson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,15,717284,0,0,946,49185,"",9.19,0.21,0.14,0.00,0.00,0.66,0.66,"",-1,-12.5,0,0.0,8423,1.2,0,0.0,0,0.0,47,5.2,2447,5.2
"48065","2","23","74","0","2010","A","N","Carson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","237","75","0","2010","A","N","Carson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","2373","76","0","2010","A","N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","23731","77","0","2010","A","N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","237310","78","0","2010","A","N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","62","74","0","2010","A","N","Carson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","624","75","0","2010","A","N","Carson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","6241","76","0","2010","A","N","Carson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","62411","77","0","2010","A","N","Carson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","624110","78","0","2010","A","N","Carson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","92","74","0","2010","A","","Carson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,717284,0,0,946,49185,"",9.19,0.21,0.14,0.00,0.00,0.66,0.66,"",-1,-12.5,0,0.0,8423,1.2,0,0.0,0,0.0,47,5.2,2447,5.2
"48065","2","922","75","0","2010","A","N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","9221","76","0","2010","A","N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","92212","77","0","2010","A","N","Carson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","922120","78","0","2010","A","N","Carson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","923","75","0","2010","A","","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,206781,0,0,994,51695,"",18.64,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9567,4.9,0,0.0,0,0.0,46,4.9,2391,4.8
"48065","2","9231","76","0","2010","A","","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,206781,0,0,994,51695,"",18.64,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9567,4.9,0,0.0,0,0.0,46,4.9,2391,4.8
"48065","2","92312","77","0","2010","A","","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,206781,0,0,994,51695,"",58.99,0.80,0.57,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,9567,4.9,0,0.0,0,0.0,46,4.9,2391,4.8
"48065","2","923120","78","0","2010","A","","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,206781,0,0,994,51695,"",58.99,0.80,0.57,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,9567,4.9,0,0.0,0,0.0,46,4.9,2391,4.8
"48065","2","924","75","0","2010","A","N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","9241","76","0","2010","A","N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","92412","77","0","2010","A","N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","924120","78","0","2010","A","N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","926","75","0","2010","A","N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","9261","76","0","2010","A","N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","92614","77","0","2010","A","N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","926140","78","0","2010","A","N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","10","71","0","2010","A","","Carson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,402,11686344,169767,3559,560,29101,"",4.26,0.76,0.34,0.28,1.33,0.45,0.45,"",0,0.0,-3,-0.7,434573,3.9,-19262,-10.2,2619,278.6,26,4.9,1336,4.8
"48065","3","102","72","0","2010","A","","Carson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,402,11686344,169767,3559,560,29101,"",4.38,0.77,0.34,0.28,1.36,0.45,0.45,"",0,0.0,-3,-0.7,434573,3.9,-19262,-10.2,2619,278.6,26,4.9,1336,4.8
"48065","3","1021","73","0","2010","A","N","Carson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","1025","73","0","2010","A","","Carson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,269,8250394,0,0,591,30728,"",2.74,0.82,0.40,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,248755,3.1,0,0.0,0,0.0,18,3.1,936,3.1
"48065","3","1028","73","0","2010","A","N","Carson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","22","74","0","2010","A","N","Carson County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","221","75","0","2010","A","N","Carson County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","2213","76","0","2010","A","N","Carson County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","22131","77","0","2010","A","N","Carson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","221310","78","0","2010","A","N","Carson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","61","74","0","2010","A","","Carson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,269,8250394,0,0,591,30728,"",3.03,0.92,0.45,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,248755,3.1,0,0.0,0,0.0,18,3.1,936,3.1
"48065","3","611","75","0","2010","A","","Carson County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,269,8250394,0,0,591,30728,"",3.03,0.92,0.45,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,248755,3.1,0,0.0,0,0.0,18,3.1,936,3.1
"48065","3","6111","76","0","2010","A","","Carson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,269,8250394,0,0,591,30728,"",3.13,0.99,0.49,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,248755,3.1,0,0.0,0,0.0,18,3.1,936,3.1
"48065","3","61111","77","0","2010","A","","Carson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,269,8250394,0,0,591,30728,"",3.13,0.99,0.49,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,248755,3.1,0,0.0,0,0.0,18,3.1,936,3.1
"48065","3","611110","78","0","2010","A","","Carson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,269,8250394,0,0,591,30728,"",3.13,0.99,0.49,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,248755,3.1,0,0.0,0,0.0,18,3.1,936,3.1
"48065","3","92","74","0","2010","A","N","Carson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","921","75","0","2010","A","","Carson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,2887025,51963,1089,457,23778,"",10.47,1.20,0.44,0.26,1.20,0.36,0.36,"",0,0.0,-4,-3.2,150980,5.5,2359,4.8,843,342.7,35,8.3,1816,8.3
"48065","3","9211","76","0","2010","A","","Carson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,2887025,51963,1089,457,23778,"",10.47,1.20,0.44,0.26,1.20,0.36,0.36,"",0,0.0,-4,-3.2,150980,5.5,2359,4.8,843,342.7,35,8.3,1816,8.3
"48065","3","92113","77","0","2010","A","N","Carson County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","921130","78","0","2010","A","N","Carson County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92114","77","0","2010","A","N","Carson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","921140","78","0","2010","A","N","Carson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924","75","0","2010","A","N","Carson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","9241","76","0","2010","A","N","Carson County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92412","77","0","2010","A","N","Carson County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924120","78","0","2010","A","N","Carson County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","10","71","0","2010","A","","Carson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,4111,300352097,39366462,470672,1405,73067,"",0.83,1.03,1.08,1.02,1.00,1.05,1.05,"",-1,-0.9,24,0.6,-85759,0.0,965459,2.5,282288,149.8,-9,-0.6,-438,-0.6
"48065","5","101","72","0","2010","A","N","Carson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1011","73","0","2010","A","","Carson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,126,6991457,1765397,38991,1067,55488,"",12.51,1.86,1.38,2.22,3.73,0.74,0.74,"",1,4.2,28,28.6,1776000,34.1,491092,38.5,11276,40.7,43,4.2,2224,4.2
"48065","5","1012","73","0","2010","A","","Carson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,98,4224195,1046876,16702,830,43177,"",1.04,0.48,0.27,0.39,0.33,0.58,0.58,"",0,0.0,-12,-10.9,-369514,-8.0,-305320,-22.6,-1319,-7.3,23,2.9,1225,2.9
"48065","5","1013","73","0","2010","A","N","Carson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","102","72","0","2010","A","N","Carson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1021","73","0","2010","A","","Carson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,304,8975429,3021056,47835,567,29484,"",1.01,0.33,0.17,0.33,0.49,0.50,0.50,"",-2,-6.2,1,0.3,-519025,-5.5,250650,9.0,29120,155.6,-35,-5.8,-1816,-5.8
"48065","5","1022","73","0","2010","A","","Carson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,240698,63513,2120,555,28884,"",1.32,0.08,0.02,0.05,0.14,0.26,0.26,"",-1,-25.0,-3,-27.3,7229,3.1,-18260,-22.3,909,75.1,134,31.8,6996,32.0
"48065","5","1023","73","0","2010","A","","Carson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,1034700,318591,2282,581,30210,"",0.62,0.12,0.03,0.10,0.06,0.27,0.27,"",0,0.0,-1,-2.9,-24784,-2.3,3972,1.3,1477,183.5,-10,-1.7,-500,-1.6
