"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29103","1","92","74","0","2010","A","","Knox County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,780335,0,0,815,42371,"",9.21,1.22,1.37,0.00,0.00,1.10,1.10,"",0,0.0,3,20.0,49710,6.8,0,0.0,0,0.0,-106,-11.5,-5539,-11.6
"29103","1","924","75","0","2010","A","","Knox County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,595513,0,0,875,45517,"",20.75,13.14,16.42,0.00,0.00,1.24,1.24,"",0,0.0,1,8.3,19451,3.4,0,0.0,0,0.0,-55,-5.9,-2824,-5.8
"29103","1","9241","76","0","2010","A","","Knox County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,595513,0,0,875,45517,"",20.75,13.14,16.42,0.00,0.00,1.24,1.24,"",0,0.0,1,8.3,19451,3.4,0,0.0,0,0.0,-55,-5.9,-2824,-5.8
"29103","1","92412","77","0","2010","A","","Knox County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,595513,0,0,875,45517,"",21.46,15.67,21.56,0.00,0.00,1.37,1.37,"",0,0.0,1,8.3,19451,3.4,0,0.0,0,0.0,-55,-5.9,-2824,-5.8
"29103","1","924120","78","0","2010","A","","Knox County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,595513,0,0,875,45517,"",21.46,15.67,21.56,0.00,0.00,1.37,1.37,"",0,0.0,1,8.3,19451,3.4,0,0.0,0,0.0,-55,-5.9,-2824,-5.8
"29103","1","926","75","0","2010","A","","Knox County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,184822,0,0,666,34654,"",11.96,1.55,1.85,0.00,0.00,1.12,1.12,"",0,0.0,2,66.7,30259,19.6,0,0.0,0,0.0,-226,-25.3,-11715,-25.3
"29103","1","9261","76","0","2010","A","","Knox County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,184822,0,0,666,34654,"",11.96,1.55,1.85,0.00,0.00,1.12,1.12,"",0,0.0,2,66.7,30259,19.6,0,0.0,0,0.0,-226,-25.3,-11715,-25.3
"29103","1","92611","77","0","2010","A","","Knox County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47800,0,0,276,14340,"",13.26,2.00,1.71,0.00,0.00,0.77,0.77,"",0,0.0,2,200.0,27783,138.8,0,0.0,0,0.0,-13,-4.5,-673,-4.5
"29103","1","926110","78","0","2010","A","","Knox County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47800,0,0,276,14340,"",13.26,2.00,1.71,0.00,0.00,0.77,0.77,"",0,0.0,2,200.0,27783,138.8,0,0.0,0,0.0,-13,-4.5,-673,-4.5
"29103","1","92614","77","0","2010","A","","Knox County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137022,0,0,1318,68511,"",19.26,4.60,8.76,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2476,1.8,0,0.0,0,0.0,24,1.9,1238,1.8
"29103","1","926140","78","0","2010","A","","Knox County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137022,0,0,1318,68511,"",19.26,4.60,8.76,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2476,1.8,0,0.0,0,0.0,24,1.9,1238,1.8
"29103","2","10","71","0","2010","A","","Knox County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,939176,0,0,675,35109,"",5.09,0.67,0.93,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-84561,-8.3,0,0.0,0,0.0,-61,-8.3,-3162,-8.3
"29103","2","101","72","0","2010","A","N","Knox County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","1012","73","0","2010","A","N","Knox County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","102","72","0","2010","A","N","Knox County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","1028","73","0","2010","A","N","Knox County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","23","74","0","2010","A","N","Knox County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","237","75","0","2010","A","N","Knox County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","2373","76","0","2010","A","N","Knox County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","23731","77","0","2010","A","N","Knox County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","237310","78","0","2010","A","N","Knox County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","92","74","0","2010","A","N","Knox County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","922","75","0","2010","A","N","Knox County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","9221","76","0","2010","A","N","Knox County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","92211","77","0","2010","A","N","Knox County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","922110","78","0","2010","A","N","Knox County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","923","75","0","2010","A","","Knox County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,227775,0,0,548,28472,"",20.06,2.14,2.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-15782,-6.5,0,0.0,0,0.0,-37,-6.3,-1973,-6.5
"29103","2","9231","76","0","2010","A","","Knox County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,227775,0,0,548,28472,"",20.06,2.14,2.48,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-15782,-6.5,0,0.0,0,0.0,-37,-6.3,-1973,-6.5
"29103","2","92312","77","0","2010","A","N","Knox County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","923120","78","0","2010","A","N","Knox County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","92313","77","0","2010","A","N","Knox County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","923130","78","0","2010","A","N","Knox County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","10","71","0","2010","A","","Knox County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,273,5810158,280635,1963,410,21322,"",4.58,2.23,2.13,2.29,3.07,0.96,0.96,"",0,0.0,-14,-4.9,-60294,-1.0,4485,1.6,-453,-18.8,17,4.3,862,4.2
"29103","3","102","72","0","2010","A","","Knox County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,273,5810158,280635,1963,410,21322,"",4.72,2.25,2.15,2.32,3.14,0.96,0.96,"",0,0.0,-14,-4.9,-60294,-1.0,4485,1.6,-453,-18.8,17,4.3,862,4.2
"29103","3","1021","73","0","2010","A","N","Knox County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","1025","73","0","2010","A","","Knox County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,197,4187161,156796,1553,408,21219,"",2.95,2.59,2.57,3.24,12.01,0.99,0.99,"",0,0.0,-14,-6.6,-68875,-1.6,10294,7.0,102,7.0,21,5.4,1072,5.3
"29103","3","1028","73","0","2010","A","N","Knox County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","22","74","0","2010","A","N","Knox County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","221","75","0","2010","A","N","Knox County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","2213","76","0","2010","A","N","Knox County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","22131","77","0","2010","A","N","Knox County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","221310","78","0","2010","A","N","Knox County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","61","74","0","2010","A","N","Knox County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","611","75","0","2010","A","N","Knox County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","6111","76","0","2010","A","N","Knox County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","61111","77","0","2010","A","N","Knox County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","611110","78","0","2010","A","N","Knox County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","62","74","0","2010","A","N","Knox County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","621","75","0","2010","A","N","Knox County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","6219","76","0","2010","A","N","Knox County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","62191","77","0","2010","A","N","Knox County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","621910","78","0","2010","A","N","Knox County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","623","75","0","2010","A","N","Knox County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","6231","76","0","2010","A","N","Knox County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","62311","77","0","2010","A","N","Knox County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","623110","78","0","2010","A","N","Knox County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92","74","0","2010","A","N","Knox County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","921","75","0","2010","A","","Knox County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1197736,22974,36,407,21168,"",7.51,2.43,2.29,0.58,0.17,0.95,0.95,"",0,0.0,0,0.0,27976,2.4,-83,-0.4,36,100.0,10,2.5,525,2.5
"29103","3","9211","76","0","2010","A","","Knox County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1197736,22974,36,407,21168,"",7.51,2.43,2.29,0.58,0.17,0.95,0.95,"",0,0.0,0,0.0,27976,2.4,-83,-0.4,36,100.0,10,2.5,525,2.5
"29103","3","92114","77","0","2010","A","","Knox County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1197736,22974,36,407,21168,"",12.65,3.71,3.48,0.94,0.43,0.95,0.95,"",0,0.0,0,0.0,27976,2.4,-83,-0.4,36,100.0,10,2.5,525,2.5
"29103","3","921140","78","0","2010","A","","Knox County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1197736,22974,36,407,21168,"",12.65,3.71,3.48,0.94,0.43,0.95,0.95,"",0,0.0,0,0.0,27976,2.4,-83,-0.4,36,100.0,10,2.5,525,2.5
"29103","3","923","75","0","2010","A","N","Knox County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","9231","76","0","2010","A","N","Knox County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92312","77","0","2010","A","N","Knox County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","923120","78","0","2010","A","N","Knox County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","924","75","0","2010","A","N","Knox County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","9241","76","0","2010","A","N","Knox County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92412","77","0","2010","A","N","Knox County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","924120","78","0","2010","A","N","Knox County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","926","75","0","2010","A","N","Knox County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","9261","76","0","2010","A","N","Knox County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92614","77","0","2010","A","N","Knox County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","926140","78","0","2010","A","N","Knox County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","5","10","71","0","2010","A","","Knox County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,774,18441836,7640324,111587,458,23816,"",0.82,0.83,0.84,0.99,0.99,1.00,1.00,"",-5,-4.5,-26,-3.2,-267938,-1.4,-180745,-2.3,-12369,-10.0,8,1.8,439,1.9
"29103","5","101","72","0","2010","A","","Knox County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,206,5806844,2991202,58120,542,28166,"",1.19,1.26,1.27,1.81,1.84,1.01,1.01,"",-1,-4.3,-1,-0.5,-84930,-1.4,8213,0.3,-2469,-4.1,-4,-0.7,-239,-0.8
"29103","5","1011","73","0","2010","A","","Knox County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1298023,465373,13210,692,35973,"",2.69,2.29,3.24,2.92,5.28,1.41,1.41,"",0,0.0,-6,-14.3,-137877,-9.6,-115519,-19.9,-147,-1.1,33,5.0,1717,5.0
"29103","5","1012","73","0","2010","A","","Knox County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,11,334744,164637,11215,568,29536,"",0.69,0.23,0.28,0.31,0.92,1.16,1.16,"",-2,-20.0,-4,-26.7,-12183,-3.5,-54139,-24.7,-1791,-13.8,121,27.1,6278,27.0
