"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","1024","43","0","2010","A","","Terre Haute, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,5220,136830192,49366642,1596140,504,26212,"",0.72,0.60,0.35,0.65,0.65,0.59,0.59,"",7,1.6,-39,-0.7,-2465996,-1.8,1144994,2.4,191754,13.7,-5,-1.0,-273,-1.0
"C4546","5","1025","43","0","2010","A","","Terre Haute, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",424,11266,434721936,50378809,1096886,742,38589,"",1.16,1.16,1.38,1.15,1.09,1.19,1.19,"",2,0.5,99,0.9,28624410,7.0,-1258717,-2.4,-42561,-3.7,43,6.2,2224,6.1
"C4546","5","1026","43","0","2010","A","","Terre Haute, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",390,6752,84259928,46290597,997049,240,12479,"",1.27,1.00,0.86,1.09,0.99,0.86,0.87,"",-5,-1.3,17,0.3,2961069,3.6,850383,1.9,75097,8.1,8,3.4,407,3.4
"C4546","5","1027","43","0","2010","A","","Terre Haute, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1886,45555142,13424374,365423,465,24158,"",0.63,0.83,0.92,0.92,0.95,1.11,1.11,"",-2,-0.6,-22,-1.2,1141374,2.6,327446,2.5,29710,8.8,17,3.8,877,3.8
"C4546","5","1029","43","0","2010","A","","Terre Haute, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,20793,12518,338,185,9597,"",0.03,0.03,0.01,0.01,0.01,0.26,0.26,"",0,0.0,-1,-33.3,-5646,-21.4,-342,-2.7,-6,-1.7,20,12.1,1022,11.9
"C4546","5","11","44","0","2010","A","","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,256,7472166,2428889,58988,561,29179,"",1.30,0.43,0.63,0.49,0.35,1.47,1.47,"",-2,-3.8,-8,-3.0,391135,5.5,95992,4.1,-4984,-7.8,45,8.7,2323,8.6
"C4546","5","111","45","0","2010","A","N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1111","46","0","2010","A","","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,2136245,682156,18978,542,28170,"",5.08,3.46,4.19,3.45,3.44,1.21,1.21,"",0,0.0,3,4.1,250357,13.3,33183,5.1,-592,-3.0,44,8.8,2277,8.8
"C4546","5","11115","47","0","2010","A","","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1377904,443515,15063,558,29009,"",10.78,5.88,6.71,5.96,7.48,1.15,1.15,"",0,0.0,1,2.1,102225,8.0,-18253,-4.0,-1657,-9.9,35,6.7,1819,6.7
"C4546","5","111150","48","0","2010","A","","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1377904,443515,15063,558,29009,"",10.78,5.88,6.71,5.96,7.48,1.15,1.15,"",0,0.0,1,2.1,102225,8.0,-18253,-4.0,-1657,-9.9,35,6.7,1819,6.7
"C4546","5","11119","47","0","2010","A","","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,758341,238641,3915,515,26765,"",6.29,3.70,4.49,3.67,2.23,1.20,1.20,"",0,0.0,2,7.7,148132,24.3,51436,27.5,1065,37.4,62,13.7,3220,13.7
"C4546","5","111191","48","0","2010","A","N","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111199","48","0","2010","A","N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1112","46","0","2010","A","N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11121","47","0","2010","A","N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111211","48","0","2010","A","N","Terre Haute, IN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111219","48","0","2010","A","N","Terre Haute, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1114","46","0","2010","A","N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11142","47","0","2010","A","N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111421","48","0","2010","A","N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1119","46","0","2010","A","N","Terre Haute, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11199","47","0","2010","A","N","Terre Haute, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111998","48","0","2010","A","N","Terre Haute, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112","45","0","2010","A","N","Terre Haute, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1121","46","0","2010","A","N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11212","47","0","2010","A","N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112120","48","0","2010","A","N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1122","46","0","2010","A","N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11221","47","0","2010","A","N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112210","48","0","2010","A","N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113","45","0","2010","A","","Terre Haute, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1774768,566328,17847,611,31787,"",3.04,1.91,2.19,1.93,1.58,1.15,1.15,"",0,0.0,-5,-8.2,-77670,-4.2,5470,1.0,-4477,-20.1,27,4.6,1419,4.7
"C4546","5","1131","46","0","2010","A","N","Terre Haute, IN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11311","47","0","2010","A","N","Terre Haute, IN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113110","48","0","2010","A","N","Terre Haute, IN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1133","46","0","2010","A","N","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11331","47","0","2010","A","N","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113310","48","0","2010","A","N","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115","45","0","2010","A","","Terre Haute, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1629173,576899,9589,587,30499,"",1.38,0.31,0.53,0.44,0.17,1.69,1.69,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1151","46","0","2010","A","","Terre Haute, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1021933,451371,7882,519,27011,"",0.71,0.25,0.40,0.40,0.15,1.58,1.58,"",0,0.0,-1,-2.6,159965,18.6,33198,7.9,1114,16.5,90,21.0,4719,21.2
"C4546","5","11511","47","0","2010","A","","Terre Haute, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1021933,451371,7882,519,27011,"",0.71,0.25,0.40,0.40,0.15,1.58,1.58,"",0,0.0,-1,-2.6,159965,18.6,33198,7.9,1114,16.5,90,21.0,4719,21.2
"C4546","5","115112","48","0","2010","A","N","Terre Haute, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115114","48","0","2010","A","N","Terre Haute, IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115115","48","0","2010","A","N","Terre Haute, IN MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1152","46","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11521","47","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115210","48","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1153","46","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11531","47","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115310","48","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21","44","0","2010","A","","Terre Haute, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,706,49802827,5699037,128162,1356,70509,"",1.16,2.08,2.18,1.70,1.32,1.05,1.05,"",1,7.1,349,97.8,25673900,106.4,2665655,87.9,45247,54.6,55,4.2,2842,4.2
"C4546","5","211","45","0","2010","A","N","Terre Haute, IN MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2111","46","0","2010","A","N","Terre Haute, IN MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21111","47","0","2010","A","N","Terre Haute, IN MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","211111","48","0","2010","A","N","Terre Haute, IN MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","211112","48","0","2010","A","N","Terre Haute, IN MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212","45","0","2010","A","","Terre Haute, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,590,42679797,4676610,89920,1391,72349,"",2.58,5.56,7.99,4.41,2.59,1.44,1.44,"",2,33.3,292,98.0,21898962,105.4,2170352,86.6,21576,31.6,48,3.6,2497,3.6
"C4546","5","2121","46","0","2010","A","N","Terre Haute, IN MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21211","47","0","2010","A","N","Terre Haute, IN MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212111","48","0","2010","A","N","Terre Haute, IN MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212112","48","0","2010","A","N","Terre Haute, IN MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2123","46","0","2010","A","N","Terre Haute, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21231","47","0","2010","A","N","Terre Haute, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212312","48","0","2010","A","N","Terre Haute, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21232","47","0","2010","A","N","Terre Haute, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212321","48","0","2010","A","N","Terre Haute, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213","45","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2131","46","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21311","47","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213111","48","0","2010","A","N","Terre Haute, IN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213112","48","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213113","48","0","2010","A","N","Terre Haute, IN MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
