"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15000","1","4413","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,214013,0,0,489,25427,"",4.53,9.58,14.06,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","44131","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,214013,0,0,489,25427,"",4.53,9.58,14.06,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","441310","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,214013,0,0,489,25427,"",4.53,9.58,14.06,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","442","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,913124,0,0,345,17963,"",8.90,34.50,32.05,0.00,0.00,0.93,0.93,"",1,100.0,23,82.1,347511,61.4,0,0.0,0,0.0,-48,-12.2,-2481,-12.1
"15000","1","4421","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,608633,0,0,406,21109,"",117.87,154.08,175.49,0.00,0.00,1.14,1.14,"",0,0.0,1,3.6,43020,7.6,0,0.0,0,0.0,13,3.3,665,3.3
"15000","1","44211","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,608633,0,0,406,21109,"",117.87,154.08,175.49,0.00,0.00,1.14,1.14,"",0,0.0,1,3.6,43020,7.6,0,0.0,0,0.0,13,3.3,665,3.3
"15000","1","442110","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,608633,0,0,406,21109,"",117.87,154.08,175.49,0.00,0.00,1.14,1.14,"",0,0.0,1,3.6,43020,7.6,0,0.0,0,0.0,13,3.3,665,3.3
"15000","1","4422","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,304491,0,0,266,13841,"",4.62,16.99,12.17,0.00,0.00,0.72,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","44229","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,304491,0,0,266,13841,"",4.62,16.99,12.17,0.00,0.00,0.72,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","442299","58","0","2010","A","","Hawaii -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,304491,0,0,266,13841,"",4.62,16.99,12.17,0.00,0.00,0.72,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","443","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,185006,0,0,378,19647,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,21157,12.9,0,0.0,0,0.0,4,1.1,180,0.9
"15000","1","4431","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,185006,0,0,378,19647,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,21157,12.9,0,0.0,0,0.0,4,1.1,180,0.9
"15000","1","44311","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Appliance, tv, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,185006,0,0,378,19647,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,21157,12.9,0,0.0,0,0.0,4,1.1,180,0.9
"15000","1","443111","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,185006,0,0,378,19647,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,21157,12.9,0,0.0,0,0.0,4,1.1,180,0.9
"15000","1","444","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,838438,0,0,342,17776,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,7,17.5,228672,37.5,0,0.0,0,0.0,52,17.9,2689,17.8
"15000","1","4442","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,838438,0,0,342,17776,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,7,17.5,228672,37.5,0,0.0,0,0.0,52,17.9,2689,17.8
"15000","1","44422","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,838438,0,0,342,17776,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,7,17.5,228672,37.5,0,0.0,0,0.0,52,17.9,2689,17.8
"15000","1","444220","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,838438,0,0,342,17776,"",235.73,217.84,244.17,0.00,0.00,1.12,1.12,"",0,0.0,7,17.5,228672,37.5,0,0.0,0,0.0,52,17.9,2689,17.8
"15000","1","445","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,693,23118738,0,0,642,33380,"",20.11,10.99,11.56,0.00,0.00,1.05,1.05,"",0,0.0,-33,-4.5,130447,0.6,0,0.0,0,0.0,33,5.4,1716,5.4
"15000","1","4451","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,693,23118738,0,0,642,33380,"",20.30,11.00,11.57,0.00,0.00,1.05,1.05,"",0,0.0,-33,-4.5,130447,0.6,0,0.0,0,0.0,33,5.4,1716,5.4
"15000","1","44511","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,544,19800851,0,0,701,36427,"",7.86,9.16,10.36,0.00,0.00,1.13,1.13,"",0,0.0,-28,-4.9,167982,0.9,0,0.0,0,0.0,41,6.2,2119,6.2
"15000","1","445110","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,544,19800851,0,0,701,36427,"",7.86,9.16,10.36,0.00,0.00,1.13,1.13,"",0,0.0,-28,-4.9,167982,0.9,0,0.0,0,0.0,41,6.2,2119,6.2
"15000","1","44512","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,3317887,0,0,428,22268,"",97.54,41.67,37.77,0.00,0.00,0.91,0.91,"",0,0.0,-5,-3.2,-37535,-1.1,0,0.0,0,0.0,8,1.9,444,2.0
"15000","1","445120","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,3317887,0,0,428,22268,"",97.54,41.67,37.77,0.00,0.00,0.91,0.91,"",0,0.0,-5,-3.2,-37535,-1.1,0,0.0,0,0.0,8,1.9,444,2.0
"15000","1","448","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,839753,0,0,498,25905,"",78.58,91.72,108.39,0.00,0.00,1.17,1.17,"",0,0.0,5,18.5,139873,20.0,0,0.0,0,0.0,1,0.2,63,0.2
"15000","1","4481","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,839753,0,0,498,25905,"",78.58,91.72,108.39,0.00,0.00,1.17,1.17,"",0,0.0,5,18.5,139873,20.0,0,0.0,0,0.0,1,0.2,63,0.2
"15000","1","44819","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,839753,0,0,498,25905,"",117.87,110.65,137.60,0.00,0.00,1.22,1.22,"",0,0.0,5,18.5,139873,20.0,0,0.0,0,0.0,1,0.2,63,0.2
"15000","1","448190","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,839753,0,0,498,25905,"",117.87,110.65,137.60,0.00,0.00,1.22,1.22,"",0,0.0,5,18.5,139873,20.0,0,0.0,0,0.0,1,0.2,63,0.2
"15000","1","451","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,139651,0,0,448,23275,"",5.48,10.98,12.81,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","4511","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,139651,0,0,448,23275,"",5.75,12.22,21.52,0.00,0.00,1.76,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","45111","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,139651,0,0,448,23275,"",6.04,13.34,25.34,0.00,0.00,1.90,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","451110","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,139651,0,0,448,23275,"",6.04,13.34,25.34,0.00,0.00,1.90,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","1","452","55","0","2010","A","","Hawaii -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1986,44986705,0,0,436,22654,"",3.74,11.32,11.54,0.00,0.00,1.02,1.02,"",-1,-16.7,-25,-1.2,476355,1.1,0,0.0,0,0.0,10,2.3,525,2.4
"15000","1","4521","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1967,44603672,0,0,436,22678,"",3.06,16.70,17.22,0.00,0.00,1.03,1.03,"",0,0.0,4,0.2,666993,1.5,0,0.0,0,0.0,6,1.4,296,1.3
"15000","1","45211","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1967,44603672,0,0,436,22678,"",3.06,16.70,17.22,0.00,0.00,1.03,1.03,"",0,0.0,4,0.2,666993,1.5,0,0.0,0,0.0,6,1.4,296,1.3
"15000","1","452111","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1952,44267730,0,0,436,22681,"",4.10,19.76,20.03,0.00,0.00,1.01,1.01,"",0,0.0,4,0.2,620325,1.4,0,0.0,0,0.0,5,1.2,270,1.2
"15000","1","452112","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,335942,0,0,428,22272,"",2.01,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,46668,16.1,0,0.0,0,0.0,67,18.6,3508,18.7
"15000","1","4529","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,383033,0,0,388,20160,"",5.61,0.33,0.29,0.00,0.00,0.89,0.89,"",-1,-33.3,-29,-60.4,-190638,-33.2,0,0.0,0,0.0,160,70.2,8311,70.1
"15000","1","45299","57","0","2010","A","","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,383033,0,0,388,20160,"",9.82,0.86,0.90,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-6210,-1.6,0,0.0,0,0.0,-1,-0.3,-60,-0.3
"15000","1","452990","58","0","2010","A","","Hawaii -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,383033,0,0,388,20160,"",9.82,0.86,0.90,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-6210,-1.6,0,0.0,0,0.0,-1,-0.3,-60,-0.3
"15000","1","453","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,202137,0,0,466,24256,"",8.73,11.03,15.72,0.00,0.00,1.37,1.37,"",0,0.0,-16,-66.7,-285888,-58.6,0,0.0,0,0.0,74,18.9,3851,18.9
"15000","1","4539","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,202137,0,0,466,24256,"",10.72,11.77,17.05,0.00,0.00,1.39,1.39,"",0,0.0,-16,-66.7,-285888,-58.6,0,0.0,0,0.0,74,18.9,3851,18.9
"15000","1","45399","57","0","2010","A","","Hawaii -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,202137,0,0,466,24256,"",10.72,11.77,17.05,0.00,0.00,1.39,1.39,"",0,0.0,-16,-66.7,-285888,-58.6,0,0.0,0,0.0,74,18.9,3851,18.9
"15000","1","453998","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,202137,0,0,466,24256,"",10.72,11.77,17.05,0.00,0.00,1.39,1.39,"",0,0.0,-16,-66.7,-285888,-58.6,0,0.0,0,0.0,74,18.9,3851,18.9
"15000","1","48-49","54","0","2010","A","","Hawaii -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",85,2619,175163290,0,0,1286,66884,"",0.65,0.85,1.12,0.00,0.00,1.32,1.32,"",2,2.4,-132,-4.8,-3968812,-2.2,0,0.0,0,0.0,34,2.7,1769,2.7
"15000","1","491","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2454,170569612,0,0,1337,69500,"",0.64,0.81,1.14,0.00,0.00,1.40,1.39,"",0,0.0,-131,-5.1,-4028015,-2.3,0,0.0,0,0.0,38,2.9,1966,2.9
"15000","1","4911","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2454,170569612,0,0,1337,69500,"",0.64,0.81,1.14,0.00,0.00,1.40,1.39,"",0,0.0,-131,-5.1,-4028015,-2.3,0,0.0,0,0.0,38,2.9,1966,2.9
"15000","1","49111","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2454,170569612,0,0,1337,69500,"",0.64,0.81,1.14,0.00,0.00,1.40,1.39,"",0,0.0,-131,-5.1,-4028015,-2.3,0,0.0,0,0.0,38,2.9,1966,2.9
"15000","1","491110","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,2454,170569612,0,0,1337,69500,"",0.64,0.81,1.14,0.00,0.00,1.40,1.39,"",0,0.0,-131,-5.1,-4028015,-2.3,0,0.0,0,0.0,38,2.9,1966,2.9
"15000","1","493","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,4593678,0,0,536,27897,"",54.40,24.89,23.53,0.00,0.00,0.95,0.95,"",2,200.0,-1,-0.6,59203,1.3,0,0.0,0,0.0,10,1.9,526,1.9
"15000","1","4931","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,4593678,0,0,536,27897,"",54.40,24.89,23.53,0.00,0.00,0.95,0.95,"",2,200.0,-1,-0.6,59203,1.3,0,0.0,0,0.0,10,1.9,526,1.9
"15000","1","49311","57","0","2010","A","","Hawaii -- Statewide","Federal Government","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,4593678,0,0,536,27897,"",58.93,26.08,26.71,0.00,0.00,1.03,1.03,"",2,200.0,-1,-0.6,59203,1.3,0,0.0,0,0.0,10,1.9,526,1.9
"15000","1","493110","58","0","2010","A","","Hawaii -- Statewide","Federal Government","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,4593678,0,0,536,27897,"",58.93,26.08,26.71,0.00,0.00,1.03,1.03,"",2,200.0,-1,-0.6,59203,1.3,0,0.0,0,0.0,10,1.9,526,1.9
"15000","1","51","54","0","2010","A","","Hawaii -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,22,763348,0,0,672,34963,"",3.86,0.63,0.36,0.00,0.00,0.57,0.57,"",1,100.0,8,57.1,117918,18.3,0,0.0,0,0.0,-194,-22.4,-10067,-22.4
"15000","1","512","55","0","2010","A","","Hawaii -- Statewide","Federal Government","Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,554020,0,0,766,39810,"",58.93,92.42,107.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-91410,-14.2,0,0.0,0,0.0,-100,-11.5,-5220,-11.6
"15000","1","5121","56","0","2010","A","","Hawaii -- Statewide","Federal Government","Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,554020,0,0,766,39810,"",58.93,92.42,107.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-91410,-14.2,0,0.0,0,0.0,-100,-11.5,-5220,-11.6
"15000","1","51219","57","0","2010","A","","Hawaii -- Statewide","Federal Government","Postproduction and other related industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,554020,0,0,766,39810,"",58.93,92.42,107.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-91410,-14.2,0,0.0,0,0.0,-100,-11.5,-5220,-11.6
"15000","1","512199","58","0","2010","A","","Hawaii -- Statewide","Federal Government","Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,554020,0,0,766,39810,"",58.93,92.42,107.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-91410,-14.2,0,0.0,0,0.0,-100,-11.5,-5220,-11.6
