"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54055","1","92119","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.28,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-369,-100.0,0,0.0,0,0.0,-43,-100.0,-2214,-100.0
"54055","1","921190","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.28,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-369,-100.0,0,0.0,0,0.0,-43,-100.0,-2214,-100.0
"54055","1","922","75","0","2010","A","","Mercer County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1290466,0,0,1664,86512,"",4.85,0.35,0.49,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-56024,-4.2,0,0.0,0,0.0,-25,-1.5,-1303,-1.5
"54055","1","9221","76","0","2010","A","","Mercer County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1290466,0,0,1664,86512,"",4.85,0.35,0.49,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-56024,-4.2,0,0.0,0,0.0,-25,-1.5,-1303,-1.5
"54055","1","92211","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1124638,0,0,1696,88207,"",11.61,2.15,3.26,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-11381,-1.0,0,0.0,0,0.0,15,0.9,821,0.9
"54055","1","922110","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1124638,0,0,1696,88207,"",11.61,2.15,3.26,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-11381,-1.0,0,0.0,0,0.0,15,0.9,821,0.9
"54055","1","92212","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116630,0,0,1682,87473,"",3.09,0.04,0.08,0.00,0.00,1.35,1.35,"",0,0.0,-1,-50.0,-21602,-15.6,0,0.0,0,0.0,-90,-5.1,-4682,-5.1
"54055","1","922120","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116630,0,0,1682,87473,"",3.09,0.04,0.08,0.00,0.00,1.35,1.35,"",0,0.0,-1,-50.0,-21602,-15.6,0,0.0,0,0.0,-90,-5.1,-4682,-5.1
"54055","1","92219","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49198,0,0,1135,59038,"",7.22,0.31,0.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23041,-31.9,0,0.0,0,0.0,-532,-31.9,-27649,-31.9
"54055","1","922190","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49198,0,0,1135,59038,"",7.22,0.31,0.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23041,-31.9,0,0.0,0,0.0,-532,-31.9,-27649,-31.9
"54055","1","923","75","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1642462,0,0,1215,63172,"",2.28,0.93,1.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,29033,1.8,0,0.0,0,0.0,40,3.4,2096,3.4
"54055","1","9231","76","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1642462,0,0,1215,63172,"",2.28,0.93,1.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,29033,1.8,0,0.0,0,0.0,40,3.4,2096,3.4
"54055","1","92313","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1642462,0,0,1215,63172,"",3.68,2.01,2.53,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,29033,1.8,0,0.0,0,0.0,40,3.4,2096,3.4
"54055","1","923130","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1642462,0,0,1215,63172,"",3.68,2.01,2.53,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,29033,1.8,0,0.0,0,0.0,40,3.4,2096,3.4
"54055","1","924","75","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1241692,0,0,1333,69304,"",1.88,0.95,1.34,0.00,0.00,1.42,1.42,"",0,0.0,-2,-10.0,-68305,-5.2,0,0.0,0,0.0,68,5.4,3530,5.4
"54055","1","9241","76","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1241692,0,0,1333,69304,"",1.88,0.95,1.34,0.00,0.00,1.42,1.42,"",0,0.0,-2,-10.0,-68305,-5.2,0,0.0,0,0.0,68,5.4,3530,5.4
"54055","1","92412","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1241692,0,0,1333,69304,"",1.95,1.13,1.76,0.00,0.00,1.56,1.56,"",0,0.0,-2,-10.0,-68305,-5.2,0,0.0,0,0.0,68,5.4,3530,5.4
"54055","1","924120","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1241692,0,0,1333,69304,"",1.95,1.13,1.76,0.00,0.00,1.56,1.56,"",0,0.0,-2,-10.0,-68305,-5.2,0,0.0,0,0.0,68,5.4,3530,5.4
"54055","1","926","75","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1485647,0,0,658,34218,"",1.63,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,25,138.9,506534,51.7,0,0.0,0,0.0,-369,-35.9,-19188,-35.9
"54055","1","9261","76","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1485647,0,0,658,34218,"",1.63,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,25,138.9,506534,51.7,0,0.0,0,0.0,-369,-35.9,-19188,-35.9
"54055","1","92611","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,665469,0,0,393,20424,"",2.41,1.15,0.93,0.00,0.00,0.82,0.82,"",0,0.0,27,450.0,549954,476.1,0,0.0,0,0.0,12,3.1,621,3.1
"54055","1","926110","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,665469,0,0,393,20424,"",2.41,1.15,0.93,0.00,0.00,0.82,0.82,"",0,0.0,27,450.0,549954,476.1,0,0.0,0,0.0,12,3.1,621,3.1
"54055","1","92615","77","0","2010","A","","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,820178,0,0,1456,75709,"",7.78,2.33,2.43,0.00,0.00,1.06,1.06,"",0,0.0,-2,-15.4,-43420,-5.0,0,0.0,0,0.0,127,9.6,6621,9.6
"54055","1","926150","78","0","2010","A","","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,820178,0,0,1456,75709,"",7.78,2.33,2.43,0.00,0.00,1.06,1.06,"",0,0.0,-2,-15.4,-43420,-5.0,0,0.0,0,0.0,127,9.6,6621,9.6
"54055","1","928","75","0","2010","A","","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39981,0,0,769,39981,"",2.67,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1893,5.0,0,0.0,0,0.0,37,5.1,1893,5.0
"54055","1","9281","76","0","2010","A","","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39981,0,0,769,39981,"",2.67,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1893,5.0,0,0.0,0,0.0,37,5.1,1893,5.0
"54055","1","92811","77","0","2010","A","","Mercer County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39981,0,0,769,39981,"",3.00,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1893,5.0,0,0.0,0,0.0,37,5.1,1893,5.0
"54055","1","928110","78","0","2010","A","","Mercer County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39981,0,0,769,39981,"",3.00,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1893,5.0,0,0.0,0,0.0,37,5.1,1893,5.0
"54055","2","10","71","0","2010","A","","Mercer County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1255,48416881,63313,2418,742,38587,"",2.40,1.63,1.88,0.06,0.59,1.15,1.15,"",1,4.0,82,7.0,1422864,3.0,9445,17.5,641,36.1,-28,-3.6,-1468,-3.7
"54055","2","101","72","0","2010","A","N","Mercer County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","1012","73","0","2010","A","N","Mercer County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","102","72","0","2010","A","N","Mercer County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","1021","73","0","2010","A","N","Mercer County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","1025","73","0","2010","A","","Mercer County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,764,30465955,0,0,767,39868,"",2.76,1.81,2.19,0.00,0.00,1.21,1.21,"",0,0.0,75,10.9,747121,2.5,0,0.0,0,0.0,-62,-7.5,-3244,-7.5
"54055","2","1028","73","0","2010","A","","Mercer County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,175,6102757,63313,2418,670,34840,"",2.31,0.56,0.57,0.11,1.10,1.02,1.02,"",1,5.9,9,5.4,344399,6.0,9445,17.5,641,36.1,4,0.6,203,0.6
"54055","2","23","74","0","2010","A","N","Mercer County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","237","75","0","2010","A","N","Mercer County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","2373","76","0","2010","A","N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","23731","77","0","2010","A","N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","237310","78","0","2010","A","N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","48-49","74","0","2010","A","N","Mercer County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","488","75","0","2010","A","N","Mercer County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","4884","76","0","2010","A","N","Mercer County, West Virginia","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","48849","77","0","2010","A","N","Mercer County, West Virginia","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","488490","78","0","2010","A","N","Mercer County, West Virginia","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","61","74","0","2010","A","N","Mercer County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","611","75","0","2010","A","N","Mercer County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6112","76","0","2010","A","N","Mercer County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","61121","77","0","2010","A","N","Mercer County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","611210","78","0","2010","A","N","Mercer County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6113","76","0","2010","A","N","Mercer County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","61131","77","0","2010","A","N","Mercer County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","611310","78","0","2010","A","N","Mercer County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","62","74","0","2010","A","N","Mercer County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","624","75","0","2010","A","N","Mercer County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6241","76","0","2010","A","N","Mercer County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","62419","77","0","2010","A","N","Mercer County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","624190","78","0","2010","A","N","Mercer County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6243","76","0","2010","A","N","Mercer County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","62431","77","0","2010","A","N","Mercer County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","624310","78","0","2010","A","N","Mercer County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","92","74","0","2010","A","","Mercer County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,175,6102757,63313,2418,670,34840,"",2.31,0.56,0.57,0.11,1.10,1.02,1.02,"",1,5.9,9,5.4,344399,6.0,9445,17.5,641,36.1,4,0.6,203,0.6
"54055","2","921","75","0","2010","A","N","Mercer County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","9211","76","0","2010","A","N","Mercer County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
