"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","42344","47","0","2010","A","","Laredo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,411004,183138,1676,387,20131,"",1.46,0.63,0.39,0.58,0.24,0.59,0.60,"",0,0.0,-9,-31.0,-136562,-24.9,-59605,-24.6,1051,168.2,19,5.2,974,5.1
"C2970","5","423440","48","0","2010","A","","Laredo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,411004,183138,1676,387,20131,"",1.46,0.63,0.39,0.58,0.24,0.59,0.60,"",0,0.0,-9,-31.0,-136562,-24.9,-59605,-24.6,1051,168.2,19,5.2,974,5.1
"C2970","5","42345","47","0","2010","A","","Laredo, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,545438,228118,3396,443,23047,"",0.96,0.19,0.08,0.18,0.12,0.42,0.42,"",1,12.5,3,14.3,-20993,-3.7,16132,7.6,1596,88.7,-66,-13.0,-3401,-12.9
"C2970","5","423450","48","0","2010","A","","Laredo, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,545438,228118,3396,443,23047,"",0.96,0.19,0.08,0.18,0.12,0.42,0.42,"",1,12.5,3,14.3,-20993,-3.7,16132,7.6,1596,88.7,-66,-13.0,-3401,-12.9
"C2970","5","42349","47","0","2010","A","N","Laredo, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423490","48","0","2010","A","N","Laredo, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4235","46","0","2010","A","","Laredo, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,555237,220238,3356,502,26129,"",2.21,0.28,0.18,0.30,0.17,0.63,0.63,"",0,0.0,3,16.7,145489,35.5,37573,20.6,629,23.1,62,14.1,3259,14.3
"C2970","5","42351","47","0","2010","A","N","Laredo, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423510","48","0","2010","A","N","Laredo, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42352","47","0","2010","A","N","Laredo, TX MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423520","48","0","2010","A","N","Laredo, TX MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4236","46","0","2010","A","","Laredo, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,8715579,1947928,55672,1081,56199,"",0.75,0.75,0.85,0.93,1.03,1.14,1.14,"",0,0.0,-17,-9.9,-1656461,-16.0,-92287,-4.5,46326,495.7,-82,-7.1,-4279,-7.1
"C2970","5","42361","47","0","2010","A","","Laredo, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,2536146,465444,11296,1835,95404,"",0.62,0.30,0.65,0.51,0.53,2.22,2.23,"",-1,-20.0,-13,-32.5,-637893,-20.1,-92501,-16.6,6786,150.5,290,18.8,15049,18.7
"C2970","5","423610","48","0","2010","A","","Laredo, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,2536146,465444,11296,1835,95404,"",0.62,0.30,0.65,0.51,0.53,2.22,2.23,"",-1,-20.0,-13,-32.5,-637893,-20.1,-92501,-16.6,6786,150.5,290,18.8,15049,18.7
"C2970","5","42362","47","0","2010","A","N","Laredo, TX MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423620","48","0","2010","A","N","Laredo, TX MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42369","47","0","2010","A","N","Laredo, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423690","48","0","2010","A","N","Laredo, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4237","46","0","2010","A","","Laredo, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,3760662,887292,14812,790,41063,"",1.28,0.63,0.69,0.61,0.43,1.10,1.10,"",2,16.7,8,9.5,398669,11.9,43984,5.2,9813,196.3,20,2.6,1039,2.6
"C2970","5","42371","47","0","2010","A","","Laredo, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,638707,290780,2585,377,19602,"",1.14,0.70,0.39,0.62,0.25,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423710","48","0","2010","A","","Laredo, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,638707,290780,2585,377,19602,"",1.14,0.70,0.39,0.62,0.25,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42372","47","0","2010","A","N","Laredo, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423720","48","0","2010","A","N","Laredo, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42373","47","0","2010","A","","Laredo, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,2082421,272037,6273,1430,74372,"",2.72,0.76,1.31,0.75,0.73,1.73,1.73,"",2,40.0,0,0.0,303384,17.1,-2053,-0.7,3558,131.0,208,17.0,10835,17.1
"C2970","5","423730","48","0","2010","A","","Laredo, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,2082421,272037,6273,1430,74372,"",2.72,0.76,1.31,0.75,0.73,1.73,1.73,"",2,40.0,0,0.0,303384,17.1,-2053,-0.7,3558,131.0,208,17.0,10835,17.1
"C2970","5","42374","47","0","2010","A","N","Laredo, TX MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423740","48","0","2010","A","N","Laredo, TX MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4238","46","0","2010","A","","Laredo, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,140,6294716,1391747,47299,865,44989,"",0.94,0.35,0.40,0.33,0.53,1.16,1.16,"",-2,-6.2,-17,-10.8,165830,2.7,71667,5.4,34636,273.5,112,14.9,5848,14.9
"C2970","5","42381","47","0","2010","A","N","Laredo, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423810","48","0","2010","A","N","Laredo, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42382","47","0","2010","A","N","Laredo, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423820","48","0","2010","A","N","Laredo, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42383","47","0","2010","A","","Laredo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,3892762,837394,27171,912,47425,"",1.25,0.45,0.50,0.45,0.63,1.13,1.13,"",-3,-13.6,-21,-20.4,-309488,-7.4,-43105,-4.9,19776,267.4,124,15.7,6461,15.8
"C2970","5","423830","48","0","2010","A","","Laredo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,3892762,837394,27171,912,47425,"",1.25,0.45,0.50,0.45,0.63,1.13,1.13,"",-3,-13.6,-21,-20.4,-309488,-7.4,-43105,-4.9,19776,267.4,124,15.7,6461,15.8
"C2970","5","42384","47","0","2010","A","N","Laredo, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423840","48","0","2010","A","N","Laredo, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42385","47","0","2010","A","N","Laredo, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423850","48","0","2010","A","N","Laredo, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42386","47","0","2010","A","N","Laredo, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423860","48","0","2010","A","N","Laredo, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4239","46","0","2010","A","","Laredo, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,220,6739806,2344988,45922,590,30659,"",1.58,1.19,1.11,1.29,0.99,0.93,0.93,"",2,8.0,66,42.9,2466458,57.7,865175,58.5,34266,294.0,57,10.7,2955,10.7
"C2970","5","42391","47","0","2010","A","N","Laredo, TX MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423910","48","0","2010","A","N","Laredo, TX MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42392","47","0","2010","A","N","Laredo, TX MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423920","48","0","2010","A","N","Laredo, TX MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42393","47","0","2010","A","","Laredo, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2725223,932949,23898,594,30910,"",1.15,1.23,1.27,1.32,1.26,1.03,1.03,"",0,0.0,19,27.5,691962,34.0,300414,47.5,18103,312.4,30,5.3,1584,5.4
"C2970","5","423930","48","0","2010","A","","Laredo, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2725223,932949,23898,594,30910,"",1.15,1.23,1.27,1.32,1.26,1.03,1.03,"",0,0.0,19,27.5,691962,34.0,300414,47.5,18103,312.4,30,5.3,1584,5.4
"C2970","5","42394","47","0","2010","A","N","Laredo, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423940","48","0","2010","A","N","Laredo, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42399","47","0","2010","A","","Laredo, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,2956713,969876,17274,641,33315,"",2.18,2.09,2.04,2.24,1.73,0.98,0.98,"",0,0.0,42,89.4,1749326,144.9,492215,103.0,14178,457.9,148,30.0,7671,29.9
"C2970","5","423990","48","0","2010","A","","Laredo, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2956713,969876,17274,641,33315,"",2.18,2.09,2.04,2.24,1.73,0.98,0.98,"",0,0.0,42,89.4,1749326,144.9,492215,103.0,14178,457.9,148,30.0,7671,29.9
"C2970","5","424","45","0","2010","A","","Laredo, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1391,60339912,14205254,452649,834,43374,"",1.44,1.08,1.22,1.08,1.58,1.13,1.13,"",0,0.0,-85,-5.8,1096071,1.9,132000,0.9,244129,117.1,62,8.0,3229,8.0
"C2970","5","4241","46","0","2010","A","","Laredo, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,345583,153115,3200,483,25133,"",0.75,0.17,0.11,0.19,0.16,0.67,0.67,"",0,0.0,0,0.0,-153345,-30.7,10111,7.1,2373,286.9,-211,-30.4,-10934,-30.3
"C2970","5","42412","47","0","2010","A","N","Laredo, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424120","48","0","2010","A","N","Laredo, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42413","47","0","2010","A","N","Laredo, TX MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424130","48","0","2010","A","N","Laredo, TX MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4242","46","0","2010","A","","Laredo, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1414372,530063,5776,525,27287,"",2.21,0.41,0.18,0.40,0.19,0.43,0.43,"",0,0.0,-1,-1.9,178744,14.5,15939,3.1,1252,27.7,78,17.4,4046,17.4
"C2970","5","42421","47","0","2010","A","","Laredo, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,1414372,530063,5776,525,27287,"",2.21,0.41,0.18,0.40,0.19,0.43,0.43,"",0,0.0,-1,-1.9,178744,14.5,15939,3.1,1252,27.7,78,17.4,4046,17.4
"C2970","5","424210","48","0","2010","A","","Laredo, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,1414372,530063,5776,525,27287,"",2.21,0.41,0.18,0.40,0.19,0.43,0.43,"",0,0.0,-1,-1.9,178744,14.5,15939,3.1,1252,27.7,78,17.4,4046,17.4
"C2970","5","4243","46","0","2010","A","","Laredo, TX MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1197689,460361,5926,516,26814,"",1.66,0.49,0.30,0.50,0.21,0.62,0.62,"",1,9.1,-3,-6.2,61690,5.4,-10929,-2.3,3811,180.2,58,12.7,2982,12.5
"C2970","5","42431","47","0","2010","A","N","Laredo, TX MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424310","48","0","2010","A","N","Laredo, TX MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42432","47","0","2010","A","N","Laredo, TX MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424320","48","0","2010","A","N","Laredo, TX MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42433","47","0","2010","A","","Laredo, TX MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,792965,324801,4068,472,24525,"",1.49,0.76,0.47,0.85,0.31,0.61,0.61,"",1,25.0,2,6.7,66658,9.2,16144,5.2,3273,411.7,3,0.6,111,0.5
"C2970","5","424330","48","0","2010","A","","Laredo, TX MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,792965,324801,4068,472,24525,"",1.49,0.76,0.47,0.85,0.31,0.61,0.61,"",1,25.0,2,6.7,66658,9.2,16144,5.2,3273,411.7,3,0.6,111,0.5
"C2970","5","42434","47","0","2010","A","","Laredo, TX MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,140530,54200,743,676,35133,"",3.18,0.23,0.13,0.24,0.13,0.55,0.55,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424340","48","0","2010","A","","Laredo, TX MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,140530,54200,743,676,35133,"",3.18,0.23,0.13,0.24,0.13,0.55,0.55,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4244","46","0","2010","A","","Laredo, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,735,33145098,7260508,323310,868,45121,"",1.29,1.55,2.12,1.51,3.16,1.37,1.37,"",-3,-11.1,-34,-4.4,581175,1.8,-312943,-4.1,162544,101.1,54,6.6,2784,6.6
"C2970","5","42441","47","0","2010","A","N","Laredo, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424410","48","0","2010","A","N","Laredo, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42442","47","0","2010","A","N","Laredo, TX MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424420","48","0","2010","A","N","Laredo, TX MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42443","47","0","2010","A","N","Laredo, TX MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424430","48","0","2010","A","N","Laredo, TX MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42444","47","0","2010","A","N","Laredo, TX MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424440","48","0","2010","A","N","Laredo, TX MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42445","47","0","2010","A","N","Laredo, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424450","48","0","2010","A","N","Laredo, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42447","47","0","2010","A","N","Laredo, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424470","48","0","2010","A","N","Laredo, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42448","47","0","2010","A","N","Laredo, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","424480","48","0","2010","A","N","Laredo, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
