"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13031","1","491110","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,3901597,0,0,912,47436,"",0.76,0.72,0.95,0.00,0.00,1.31,1.32,"",0,0.0,-2,-2.4,20660,0.5,0,0.0,0,0.0,24,2.7,1280,2.8
"13031","1","52","74","0","2010","A","","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,209315,0,0,1271,66099,"",13.20,1.08,1.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-44958,-17.7,0,0.0,0,0.0,49,4.0,2531,4.0
"13031","1","522","75","0","2010","A","","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,209315,0,0,1271,66099,"",7.86,2.42,3.42,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-44958,-17.7,0,0.0,0,0.0,49,4.0,2531,4.0
"13031","1","5222","76","0","2010","A","","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,209315,0,0,1271,66099,"",7.87,2.43,3.43,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-44958,-17.7,0,0.0,0,0.0,49,4.0,2531,4.0
"13031","1","52229","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209315,0,0,1271,66099,"",7.87,2.43,3.43,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-44958,-17.7,0,0.0,0,0.0,49,4.0,2531,4.0
"13031","1","522298","78","0","2010","A","","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209315,0,0,1271,66099,"",15.11,5.69,7.19,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-44958,-17.7,0,0.0,0,0.0,49,4.0,2531,4.0
"13031","1","524","75","0","2010","A","","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13031","1","5241","76","0","2010","A","","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",48.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13031","1","52412","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",49.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13031","1","524128","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13031","1","92","74","0","2010","A","","Bulloch County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,3080025,0,0,1121,58297,"",2.74,0.18,0.22,0.00,0.00,1.20,1.20,"",0,0.0,1,1.9,278508,9.9,0,0.0,0,0.0,83,8.0,4335,8.0
"13031","1","921","75","0","2010","A","","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-53,-100.0,0,0.0,0,0.0,-4,-100.0,-212,-100.0
"13031","1","9211","76","0","2010","A","","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-53,-100.0,0,0.0,0,0.0,-4,-100.0,-212,-100.0
"13031","1","92119","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-53,-100.0,0,0.0,0,0.0,-4,-100.0,-212,-100.0
"13031","1","921190","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-53,-100.0,0,0.0,0,0.0,-4,-100.0,-212,-100.0
"13031","1","922","75","0","2010","A","","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,623546,0,0,1468,76353,"",4.55,0.18,0.24,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,26323,4.4,0,0.0,0,0.0,-173,-10.5,-8965,-10.5
"13031","1","9221","76","0","2010","A","","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,623546,0,0,1468,76353,"",4.55,0.18,0.24,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,26323,4.4,0,0.0,0,0.0,-173,-10.5,-8965,-10.5
"13031","1","92211","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125966,0,0,1211,62983,"",10.89,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5041,4.2,0,0.0,0,0.0,48,4.1,2520,4.2
"13031","1","922110","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125966,0,0,1211,62983,"",10.89,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5041,4.2,0,0.0,0,0.0,48,4.1,2520,4.2
"13031","1","92212","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,497580,0,0,1552,80689,"",5.80,0.25,0.34,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,21282,4.5,0,0.0,0,0.0,-280,-15.3,-14571,-15.3
"13031","1","922120","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,497580,0,0,1552,80689,"",5.80,0.25,0.34,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,21282,4.5,0,0.0,0,0.0,-280,-15.3,-14571,-15.3
"13031","1","923","75","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1047895,0,0,1286,66887,"",4.27,0.55,0.69,0.00,0.00,1.27,1.27,"",0,0.0,3,23.1,229820,28.1,0,0.0,0,0.0,99,8.3,5145,8.3
"13031","1","9231","76","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1047895,0,0,1286,66887,"",4.27,0.55,0.69,0.00,0.00,1.27,1.27,"",0,0.0,3,23.1,229820,28.1,0,0.0,0,0.0,99,8.3,5145,8.3
"13031","1","92312","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,195861,0,0,1883,97931,"",10.16,0.22,0.34,0.00,0.00,1.56,1.56,"",0,0.0,1,100.0,116990,148.3,0,0.0,0,0.0,366,24.1,19060,24.2
"13031","1","923120","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,195861,0,0,1883,97931,"",10.16,0.22,0.34,0.00,0.00,1.56,1.56,"",0,0.0,1,100.0,116990,148.3,0,0.0,0,0.0,366,24.1,19060,24.2
"13031","1","92313","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,852034,0,0,1199,62344,"",3.45,1.04,1.34,0.00,0.00,1.31,1.31,"",0,0.0,2,16.7,112830,15.3,0,0.0,0,0.0,39,3.4,2001,3.3
"13031","1","923130","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,852034,0,0,1199,62344,"",3.45,1.04,1.34,0.00,0.00,1.31,1.31,"",0,0.0,2,16.7,112830,15.3,0,0.0,0,0.0,39,3.4,2001,3.3
"13031","1","924","75","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,732051,0,0,875,45516,"",1.77,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,1,6.7,54408,8.0,0,0.0,0,0.0,20,2.3,1080,2.4
"13031","1","9241","76","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,732051,0,0,875,45516,"",1.77,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,1,6.7,54408,8.0,0,0.0,0,0.0,20,2.3,1080,2.4
"13031","1","92412","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,732051,0,0,875,45516,"",1.83,0.97,1.06,0.00,0.00,1.08,1.08,"",0,0.0,1,6.7,54408,8.0,0,0.0,0,0.0,20,2.3,1080,2.4
"13031","1","924120","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,732051,0,0,875,45516,"",1.83,0.97,1.06,0.00,0.00,1.08,1.08,"",0,0.0,1,6.7,54408,8.0,0,0.0,0,0.0,20,2.3,1080,2.4
"13031","1","926","75","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,503404,0,0,1076,55934,"",2.04,0.14,0.20,0.00,0.00,1.44,1.44,"",0,0.0,-4,-30.8,-37925,-7.0,0,0.0,0,0.0,243,29.2,12628,29.2
"13031","1","9261","76","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,503404,0,0,1076,55934,"",2.04,0.14,0.20,0.00,0.00,1.44,1.44,"",0,0.0,-4,-30.8,-37925,-7.0,0,0.0,0,0.0,243,29.2,12628,29.2
"13031","1","92611","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,83446,0,0,535,27815,"",3.39,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-4,-57.1,-59295,-41.5,0,0.0,0,0.0,113,26.8,5855,26.7
"13031","1","926110","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,83446,0,0,535,27815,"",3.39,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-4,-57.1,-59295,-41.5,0,0.0,0,0.0,113,26.8,5855,26.7
"13031","1","92614","77","0","2010","A","","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,419958,0,0,1346,69993,"",1.64,0.69,1.07,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,21370,5.4,0,0.0,0,0.0,68,5.3,3562,5.4
"13031","1","926140","78","0","2010","A","","Bulloch County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,419958,0,0,1346,69993,"",1.64,0.69,1.07,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,21370,5.4,0,0.0,0,0.0,68,5.3,3562,5.4
"13031","1","928","75","0","2010","A","","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,173129,0,0,850,44203,"",2.51,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5935,3.5,0,0.0,0,0.0,-27,-3.1,-1395,-3.1
"13031","1","9281","76","0","2010","A","","Bulloch County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,173129,0,0,850,44203,"",2.51,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5935,3.5,0,0.0,0,0.0,-27,-3.1,-1395,-3.1
"13031","1","92811","77","0","2010","A","","Bulloch County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,173129,0,0,850,44203,"",2.81,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5935,3.5,0,0.0,0,0.0,-27,-3.1,-1395,-3.1
"13031","1","928110","78","0","2010","A","","Bulloch County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,173129,0,0,850,44203,"",2.81,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5935,3.5,0,0.0,0,0.0,-27,-3.1,-1395,-3.1
"13031","2","10","71","0","2010","A","","Bulloch County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3745,138887458,545624,7758,713,37089,"",2.43,4.69,5.50,0.65,3.61,1.17,1.17,"",0,0.0,124,3.4,1463151,1.1,138254,33.9,4045,108.9,-17,-2.3,-867,-2.3
"13031","2","102","72","0","2010","A","","Bulloch County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3745,138887458,545624,7758,713,37089,"",2.50,4.77,5.59,0.67,3.66,1.17,1.17,"",0,0.0,124,3.4,1463151,1.1,138254,33.9,4045,108.9,-17,-2.3,-867,-2.3
"13031","2","1021","73","0","2010","A","N","Bulloch County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1022","73","0","2010","A","N","Bulloch County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1025","73","0","2010","A","","Bulloch County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3357,126522286,0,0,725,37686,"",2.15,7.70,9.29,0.00,0.00,1.21,1.21,"",-1,-16.7,133,4.1,1829255,1.5,0,0.0,0,0.0,-19,-2.6,-991,-2.6
"13031","2","1027","73","0","2010","A","N","Bulloch County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","1028","73","0","2010","A","","Bulloch County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,332,10683226,270991,7100,619,32186,"",2.40,1.02,1.02,0.62,6.18,1.00,1.00,"",1,5.3,-8,-2.4,-272523,-2.5,143112,111.9,3749,111.9,-2,-0.3,-84,-0.3
"13031","2","48-49","74","0","2010","A","N","Bulloch County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","488","75","0","2010","A","N","Bulloch County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","4881","76","0","2010","A","N","Bulloch County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","48811","77","0","2010","A","N","Bulloch County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","488111","78","0","2010","A","N","Bulloch County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","51","74","0","2010","A","N","Bulloch County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","519","75","0","2010","A","N","Bulloch County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","5191","76","0","2010","A","N","Bulloch County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","51912","77","0","2010","A","N","Bulloch County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","519120","78","0","2010","A","N","Bulloch County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61","74","0","2010","A","N","Bulloch County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611","75","0","2010","A","N","Bulloch County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6113","76","0","2010","A","N","Bulloch County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61131","77","0","2010","A","N","Bulloch County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611310","78","0","2010","A","N","Bulloch County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6115","76","0","2010","A","N","Bulloch County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","61151","77","0","2010","A","N","Bulloch County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","611519","78","0","2010","A","N","Bulloch County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62","74","0","2010","A","N","Bulloch County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621","75","0","2010","A","N","Bulloch County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","6214","76","0","2010","A","N","Bulloch County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62142","77","0","2010","A","N","Bulloch County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621420","78","0","2010","A","N","Bulloch County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","62149","77","0","2010","A","N","Bulloch County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
