"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17151","1","491110","78","0","2010","A","","Pope County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,434911,0,0,743,38659,"",13.27,3.37,3.94,0.00,0.00,1.14,1.14,"",0,0.0,-1,-8.3,4722,1.1,0,0.0,0,0.0,24,3.3,1251,3.3
"17151","1","54","74","0","2010","A","","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1199794,0,0,1188,61792,"",92.19,53.69,67.70,0.00,0.00,1.23,1.23,"",0,0.0,3,18.8,215538,21.9,0,0.0,0,0.0,23,2.0,1222,2.0
"17151","1","541","75","0","2010","A","","Pope County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1199794,0,0,1188,61792,"",92.19,53.69,67.70,0.00,0.00,1.23,1.23,"",0,0.0,3,18.8,215538,21.9,0,0.0,0,0.0,23,2.0,1222,2.0
"17151","1","5413","76","0","2010","A","","Pope County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1199794,0,0,1188,61792,"",164.69,72.71,93.72,0.00,0.00,1.26,1.26,"",0,0.0,3,18.8,215538,21.9,0,0.0,0,0.0,23,2.0,1222,2.0
"17151","1","54133","77","0","2010","A","","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1199794,0,0,1188,61792,"",165.10,76.36,97.82,0.00,0.00,1.25,1.25,"",0,0.0,3,18.8,215538,21.9,0,0.0,0,0.0,23,2.0,1222,2.0
"17151","1","541330","78","0","2010","A","","Pope County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1199794,0,0,1188,61792,"",165.10,76.36,97.82,0.00,0.00,1.25,1.25,"",0,0.0,3,18.8,215538,21.9,0,0.0,0,0.0,23,2.0,1222,2.0
"17151","1","92","74","0","2010","A","","Pope County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,3015578,0,0,955,49639,"",9.07,7.28,7.87,0.00,0.00,1.09,1.09,"",0,0.0,5,8.9,139694,4.9,0,0.0,0,0.0,-30,-3.0,-1564,-3.1
"17151","1","924","75","0","2010","A","","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,2956844,0,0,993,51648,"",20.44,101.09,120.87,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,85461,3.0,0,0.0,0,0.0,4,0.4,220,0.4
"17151","1","9241","76","0","2010","A","","Pope County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,2956844,0,0,993,51648,"",20.44,101.09,120.87,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,85461,3.0,0,0.0,0,0.0,4,0.4,220,0.4
"17151","1","92412","77","0","2010","A","","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,2956844,0,0,993,51648,"",21.14,120.53,158.75,0.00,0.00,1.31,1.31,"",0,0.0,1,1.8,85461,3.0,0,0.0,0,0.0,4,0.4,220,0.4
"17151","1","924120","78","0","2010","A","","Pope County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,2956844,0,0,993,51648,"",21.14,120.53,158.75,0.00,0.00,1.31,1.31,"",0,0.0,1,1.8,85461,3.0,0,0.0,0,0.0,4,0.4,220,0.4
"17151","1","926","75","0","2010","A","","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,58734,0,0,323,16781,"",11.78,2.17,0.87,0.00,0.00,0.46,0.46,"",0,0.0,4,100.0,54233,1204.9,0,0.0,0,0.0,63,24.2,3278,24.3
"17151","1","9261","76","0","2010","A","","Pope County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,58734,0,0,323,16781,"",11.78,2.17,0.87,0.00,0.00,0.46,0.46,"",0,0.0,4,100.0,54233,1204.9,0,0.0,0,0.0,63,24.2,3278,24.3
"17151","1","92611","77","0","2010","A","","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58734,0,0,323,16781,"",26.12,4.68,3.12,0.00,0.00,0.76,0.76,"",0,0.0,4,100.0,54233,1204.9,0,0.0,0,0.0,63,24.2,3278,24.3
"17151","1","926110","78","0","2010","A","","Pope County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58734,0,0,323,16781,"",26.12,4.68,3.12,0.00,0.00,0.76,0.76,"",0,0.0,4,100.0,54233,1204.9,0,0.0,0,0.0,63,24.2,3278,24.3
"17151","3","10","71","0","2010","A","","Pope County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,167,3975932,639835,19643,459,23844,"",6.56,2.39,2.16,7.93,27.55,0.91,0.91,"",0,0.0,-2,-1.2,704,0.0,-2919,-0.5,-2828,-12.6,8,1.8,380,1.6
"17151","3","101","72","0","2010","A","N","Pope County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1012","73","0","2010","A","N","Pope County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","102","72","0","2010","A","N","Pope County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1021","73","0","2010","A","N","Pope County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1025","73","0","2010","A","N","Pope County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1028","73","0","2010","A","","Pope County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,777520,442163,16163,350,18188,"",8.94,2.17,1.36,12.96,48.57,0.63,0.63,"",0,0.0,0,0.0,607,0.1,-1223,-0.3,-3921,-19.5,1,0.3,50,0.3
"17151","3","22","74","0","2010","A","N","Pope County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","221","75","0","2010","A","N","Pope County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","2213","76","0","2010","A","N","Pope County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","22131","77","0","2010","A","N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","221310","78","0","2010","A","N","Pope County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","23","74","0","2010","A","N","Pope County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","237","75","0","2010","A","N","Pope County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","2373","76","0","2010","A","N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","23731","77","0","2010","A","N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","237310","78","0","2010","A","N","Pope County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","61","74","0","2010","A","N","Pope County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","611","75","0","2010","A","N","Pope County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","6111","76","0","2010","A","N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","61111","77","0","2010","A","N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","611110","78","0","2010","A","N","Pope County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92","74","0","2010","A","","Pope County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,777520,442163,16163,350,18188,"",8.94,2.17,1.36,12.96,48.57,0.63,0.63,"",0,0.0,0,0.0,607,0.1,-1223,-0.3,-3921,-19.5,1,0.3,50,0.3
"17151","3","921","75","0","2010","A","N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9211","76","0","2010","A","N","Pope County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92111","77","0","2010","A","N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","921110","78","0","2010","A","N","Pope County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","924","75","0","2010","A","N","Pope County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9241","76","0","2010","A","N","Pope County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92412","77","0","2010","A","N","Pope County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","924120","78","0","2010","A","N","Pope County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","925","75","0","2010","A","N","Pope County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9251","76","0","2010","A","N","Pope County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92511","77","0","2010","A","N","Pope County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","925110","78","0","2010","A","N","Pope County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","10","71","0","2010","A","","Pope County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,378,9379091,4565301,106806,477,24829,"",0.82,0.72,0.63,0.90,0.85,0.88,0.88,"",-5,-8.6,-27,-6.7,-86721,-0.9,-96470,-2.1,2741,2.6,28,6.2,1471,6.3
"17151","5","101","72","0","2010","A","","Pope County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,74,2936764,973717,36049,765,39776,"",1.06,0.79,0.95,0.89,1.02,1.21,1.21,"",-3,-23.1,-5,-6.3,-208643,-6.6,-8351,-0.9,2156,6.4,3,0.4,128,0.3
"17151","5","1011","73","0","2010","A","N","Pope County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1012","73","0","2010","A","N","Pope County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1013","73","0","2010","A","","Pope County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,62,2681465,805259,28744,835,43425,"",1.18,1.08,1.35,1.27,1.53,1.25,1.25,"",-1,-25.0,-1,-1.6,-57506,-2.1,23790,3.0,4725,19.7,-1,-0.1,-51,-0.1
"17151","5","102","72","0","2010","A","","Pope County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,304,6442327,3591584,70757,408,21198,"",0.78,0.70,0.55,0.90,0.78,0.78,0.78,"",-2,-4.4,-22,-6.7,121922,1.9,-88119,-2.4,585,0.8,35,9.4,1805,9.3
"17151","5","1021","73","0","2010","A","","Pope County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,100,1496835,1046567,47211,289,15044,"",0.93,0.82,0.52,0.87,1.83,0.64,0.64,"",-3,-18.8,-13,-11.5,-249105,-14.3,-117675,-10.1,-2713,-5.4,-7,-2.4,-373,-2.4
"17151","5","1022","73","0","2010","A","N","Pope County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1023","73","0","2010","A","","Pope County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,324245,130595,4953,546,28401,"",0.99,0.30,0.20,0.32,0.52,0.63,0.63,"",0,0.0,-1,-8.3,57926,21.8,22542,20.9,1863,60.3,116,27.0,6053,27.1
"17151","5","1024","73","0","2010","A","N","Pope County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1025","73","0","2010","A","","Pope County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,155,3109560,1960056,13191,386,20051,"",0.91,1.67,1.27,3.54,1.25,0.76,0.76,"",-1,-14.3,-16,-9.4,-275878,-8.1,-133098,-6.4,-504,-3.7,5,1.3,243,1.2
"17151","5","1026","73","0","2010","A","","Pope County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,15,175731,140181,2785,219,11399,"",1.26,0.23,0.23,0.26,0.26,0.97,0.97,"",1,16.7,4,36.4,46075,35.5,47672,51.5,1246,81.0,1,0.5,42,0.4
"17151","5","1027","73","0","2010","A","","Pope County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,1022333,188519,1227,1512,78641,"",0.43,0.60,2.66,1.02,0.31,4.42,4.42,"",0,0.0,4,44.4,498962,95.3,91194,93.7,49,4.2,351,30.2,18252,30.2
"17151","5","21","74","0","2010","A","N","Pope County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","212","75","0","2010","A","N","Pope County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","2123","76","0","2010","A","N","Pope County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","21231","77","0","2010","A","N","Pope County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","212319","78","0","2010","A","N","Pope County, Illinois","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","213","75","0","2010","A","N","Pope County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","2131","76","0","2010","A","N","Pope County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","21311","77","0","2010","A","N","Pope County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","213113","78","0","2010","A","N","Pope County, Illinois","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","22","74","0","2010","A","N","Pope County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","221","75","0","2010","A","N","Pope County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","2213","76","0","2010","A","N","Pope County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","22131","77","0","2010","A","N","Pope County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","221310","78","0","2010","A","N","Pope County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","23","74","0","2010","A","N","Pope County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
