"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2706","5","1026","43","0","2010","A","","Ithaca, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",346,3992,63740990,35829236,1175655,307,15967,"",1.68,0.80,0.71,1.62,1.59,0.89,0.89,"",11,3.3,95,2.4,2289659,3.7,1651585,4.8,238664,25.5,4,1.3,198,1.3
"C2706","5","1027","43","0","2010","A","","Ithaca, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1339,31418595,9984152,335084,451,23466,"",0.69,0.80,0.69,1.30,1.20,0.87,0.87,"",4,1.7,-5,-0.4,1072767,3.5,257274,2.6,66474,24.7,17,3.9,887,3.9
"C2706","5","1029","43","0","2010","A","","Ithaca, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",53,46,1234990,480614,19709,512,26607,"",1.12,0.78,0.45,1.08,1.02,0.57,0.57,"",11,26.2,15,48.4,758052,158.9,130306,37.2,6375,47.8,212,70.7,11012,70.6
"C2706","5","11","44","0","2010","A","","Ithaca, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,469,16865448,4330277,84473,691,35935,"",0.87,1.06,1.55,1.68,0.68,1.47,1.46,"",0,0.0,-19,-3.9,-398590,-2.3,-179044,-4.0,1890,2.3,11,1.6,570,1.6
"C2706","5","111","45","0","2010","A","N","Ithaca, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1111","46","0","2010","A","N","Ithaca, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11113","47","0","2010","A","N","Ithaca, NY MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111130","48","0","2010","A","N","Ithaca, NY MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1112","46","0","2010","A","N","Ithaca, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11121","47","0","2010","A","N","Ithaca, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111219","48","0","2010","A","N","Ithaca, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1114","46","0","2010","A","N","Ithaca, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11142","47","0","2010","A","N","Ithaca, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111421","48","0","2010","A","N","Ithaca, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1119","46","0","2010","A","N","Ithaca, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11194","47","0","2010","A","N","Ithaca, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111940","48","0","2010","A","N","Ithaca, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112","45","0","2010","A","","Ithaca, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,3397484,1204357,25328,514,26752,"",2.08,1.46,1.42,2.25,1.91,0.97,0.97,"",0,0.0,-1,-0.8,7366,0.2,-19092,-1.6,-930,-3.5,5,1.0,267,1.0
"C2706","5","1121","46","0","2010","A","","Ithaca, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,3295184,1117793,21927,533,27691,"",2.72,2.32,2.44,3.62,2.73,1.05,1.05,"",0,0.0,2,1.7,183844,5.9,7771,0.7,1209,5.8,21,4.1,1041,3.9
"C2706","5","11211","47","0","2010","A","N","Ithaca, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112111","48","0","2010","A","N","Ithaca, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11212","47","0","2010","A","N","Ithaca, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112120","48","0","2010","A","N","Ithaca, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1122","46","0","2010","A","N","Ithaca, NY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11221","47","0","2010","A","N","Ithaca, NY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112210","48","0","2010","A","N","Ithaca, NY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1123","46","0","2010","A","N","Ithaca, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11234","47","0","2010","A","N","Ithaca, NY MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112340","48","0","2010","A","N","Ithaca, NY MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","113","45","0","2010","A","N","Ithaca, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1133","46","0","2010","A","N","Ithaca, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11331","47","0","2010","A","N","Ithaca, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","113310","48","0","2010","A","N","Ithaca, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","115","45","0","2010","A","","Ithaca, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,308,12693013,2762117,42740,791,41155,"",1.03,2.43,4.49,4.04,1.03,1.84,1.84,"",-1,-16.7,-24,-7.2,-374590,-2.9,-215192,-7.2,-1580,-3.6,34,4.5,1795,4.6
"C2706","5","1152","46","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11521","47","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","115210","48","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1153","46","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11531","47","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","115310","48","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21","44","0","2010","A","","Ithaca, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,267,17683289,2596151,132651,1272,66147,"",0.69,1.06,0.84,1.49,1.87,0.79,0.79,"",0,0.0,-16,-5.7,1114653,6.7,-92098,-3.4,-4390,-3.2,144,12.8,7497,12.8
"C2706","5","212","45","0","2010","A","N","Ithaca, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2123","46","0","2010","A","N","Ithaca, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21231","47","0","2010","A","N","Ithaca, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212312","48","0","2010","A","N","Ithaca, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21232","47","0","2010","A","N","Ithaca, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212321","48","0","2010","A","N","Ithaca, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21239","47","0","2010","A","N","Ithaca, NY MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212393","48","0","2010","A","N","Ithaca, NY MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","213","45","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2131","46","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21311","47","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","213112","48","0","2010","A","N","Ithaca, NY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22","44","0","2010","A","N","Ithaca, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","221","45","0","2010","A","N","Ithaca, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2211","46","0","2010","A","N","Ithaca, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22111","47","0","2010","A","N","Ithaca, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","221112","48","0","2010","A","N","Ithaca, NY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22112","47","0","2010","A","N","Ithaca, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","221122","48","0","2010","A","N","Ithaca, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2212","46","0","2010","A","N","Ithaca, NY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22121","47","0","2010","A","N","Ithaca, NY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","221210","48","0","2010","A","N","Ithaca, NY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23","44","0","2010","A","","Ithaca, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,913,40057782,11087700,787547,843,43855,"",0.85,0.43,0.41,0.77,0.83,0.96,0.96,"",4,2.2,11,1.2,3485619,9.5,472024,4.4,125139,18.9,63,8.1,3298,8.1
"C2706","5","236","45","0","2010","A","","Ithaca, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,281,10597144,3236005,186087,726,37757,"",1.15,0.59,0.45,1.01,0.89,0.76,0.76,"",1,1.4,0,0.0,-152138,-1.4,142932,4.6,47266,34.0,-10,-1.4,-508,-1.3
"C2706","5","2361","46","0","2010","A","","Ithaca, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,229,8337724,2627959,133531,700,36396,"",1.28,1.03,0.95,1.85,1.68,0.92,0.92,"",1,1.6,-2,-0.9,-288004,-3.3,97172,3.8,38389,40.3,-18,-2.5,-931,-2.5
"C2706","5","23611","47","0","2010","A","","Ithaca, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,229,8337724,2627959,133531,700,36396,"",1.28,1.03,0.95,1.85,1.68,0.92,0.92,"",1,1.6,-2,-0.9,-288004,-3.3,97172,3.8,38389,40.3,-18,-2.5,-931,-2.5
"C2706","5","236115","48","0","2010","A","","Ithaca, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,151,5359670,1808620,89727,681,35397,"",1.28,1.32,1.16,2.42,2.18,0.88,0.88,"",2,6.2,6,4.1,88372,1.7,237913,15.1,35432,65.3,-17,-2.4,-915,-2.5
"C2706","5","236117","48","0","2010","A","N","Ithaca, NY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","236118","48","0","2010","A","N","Ithaca, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
