"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","1","921130","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1077334,0,0,1309,68042,"",5.17,0.35,0.40,0.00,0.00,1.17,1.16,"",0,0.0,1,6.7,120633,12.6,0,0.0,0,0.0,47,3.7,2440,3.7
"54011","1","92119","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,555014,0,0,1779,92502,"",1.66,0.37,0.58,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,23127,4.3,0,0.0,0,0.0,74,4.3,3854,4.3
"54011","1","921190","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,555014,0,0,1779,92502,"",1.66,0.37,0.58,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,23127,4.3,0,0.0,0,0.0,74,4.3,3854,4.3
"54011","1","922","75","0","2010","A","","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,3022614,0,0,1607,83575,"",4.10,0.36,0.42,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.7,-131132,-4.2,0,0.0,0,0.0,-47,-2.8,-2436,-2.8
"54011","1","9221","76","0","2010","A","","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,3022614,0,0,1607,83575,"",4.10,0.36,0.42,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.7,-131132,-4.2,0,0.0,0,0.0,-47,-2.8,-2436,-2.8
"54011","1","92211","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1896832,0,0,1677,87211,"",5.89,1.53,2.00,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,48790,2.6,0,0.0,0,0.0,24,1.5,1256,1.5
"54011","1","922110","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1896832,0,0,1677,87211,"",5.89,1.53,2.00,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,48790,2.6,0,0.0,0,0.0,24,1.5,1256,1.5
"54011","1","92212","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,645808,0,0,1569,81576,"",3.14,0.14,0.16,0.00,0.00,1.09,1.09,"",0,0.0,-1,-11.1,-150629,-18.9,0,0.0,0,0.0,-117,-6.9,-6105,-7.0
"54011","1","922120","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,645808,0,0,1569,81576,"",3.14,0.14,0.16,0.00,0.00,1.09,1.09,"",0,0.0,-1,-11.1,-150629,-18.9,0,0.0,0,0.0,-117,-6.9,-6105,-7.0
"54011","1","92213","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,338689,0,0,1503,78159,"",10.47,0.45,0.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-32633,-8.8,0,0.0,0,0.0,-145,-8.8,-7531,-8.8
"54011","1","922130","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,338689,0,0,1503,78159,"",10.47,0.45,0.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-32633,-8.8,0,0.0,0,0.0,-145,-8.8,-7531,-8.8
"54011","1","92219","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141285,0,0,1254,65208,"",3.66,0.26,0.27,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3340,2.4,0,0.0,0,0.0,-262,-17.3,-13618,-17.3
"54011","1","922190","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141285,0,0,1254,65208,"",3.66,0.26,0.27,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3340,2.4,0,0.0,0,0.0,-262,-17.3,-13618,-17.3
"54011","1","923","75","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,308,19866287,0,0,1241,64553,"",4.62,4.65,4.64,0.00,0.00,1.00,1.00,"",1,33.3,21,7.3,-5178903,-20.7,0,0.0,0,0.0,-440,-26.2,-22839,-26.1
"54011","1","9231","76","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,308,19866287,0,0,1241,64553,"",4.62,4.65,4.64,0.00,0.00,1.00,1.00,"",1,33.3,21,7.3,-5178903,-20.7,0,0.0,0,0.0,-440,-26.2,-22839,-26.1
"54011","1","92313","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,4963082,0,0,1172,60959,"",3.73,2.63,2.78,0.00,0.00,1.05,1.05,"",0,0.0,2,2.5,333621,7.2,0,0.0,0,0.0,47,4.2,2482,4.2
"54011","1","923130","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,4963082,0,0,1172,60959,"",3.73,2.63,2.78,0.00,0.00,1.05,1.05,"",0,0.0,2,2.5,333621,7.2,0,0.0,0,0.0,47,4.2,2482,4.2
"54011","1","92314","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,14903205,0,0,1266,65846,"",15.70,18.35,20.84,0.00,0.00,1.13,1.13,"",1,100.0,19,9.2,-5512524,-27.0,0,0.0,0,0.0,-627,-33.1,-32583,-33.1
"54011","1","923140","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,14903205,0,0,1266,65846,"",15.70,18.35,20.84,0.00,0.00,1.13,1.13,"",1,100.0,19,9.2,-5512524,-27.0,0,0.0,0,0.0,-627,-33.1,-32583,-33.1
"54011","1","924","75","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,318948,0,0,1150,59803,"",0.48,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11718,3.8,0,0.0,0,0.0,6,0.5,339,0.6
"54011","1","9241","76","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,318948,0,0,1150,59803,"",0.48,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11718,3.8,0,0.0,0,0.0,6,0.5,339,0.6
"54011","1","92412","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,318948,0,0,1150,59803,"",0.49,0.13,0.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11718,3.8,0,0.0,0,0.0,6,0.5,339,0.6
"54011","1","924120","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,318948,0,0,1150,59803,"",0.49,0.13,0.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11718,3.8,0,0.0,0,0.0,6,0.5,339,0.6
"54011","1","926","75","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1219809,0,0,556,28928,"",2.48,0.28,0.17,0.00,0.00,0.61,0.61,"",-1,-10.0,24,133.3,505722,70.8,0,0.0,0,0.0,-200,-26.5,-10380,-26.4
"54011","1","9261","76","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1219809,0,0,556,28928,"",2.48,0.28,0.17,0.00,0.00,0.61,0.61,"",-1,-10.0,24,133.3,505722,70.8,0,0.0,0,0.0,-200,-26.5,-10380,-26.4
"54011","1","92611","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,647347,0,0,363,18855,"",1.83,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,22,183.3,400010,161.7,0,0.0,0,0.0,-25,-6.4,-1336,-6.6
"54011","1","926110","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,647347,0,0,363,18855,"",1.83,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,22,183.3,400010,161.7,0,0.0,0,0.0,-25,-6.4,-1336,-6.6
"54011","1","92612","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,97636,0,0,1186,61665,"",3.62,0.05,0.04,0.00,0.00,1.02,1.02,"",-1,-33.3,0,0.0,-17546,-15.2,0,0.0,0,0.0,30,2.6,1570,2.6
"54011","1","926120","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,97636,0,0,1186,61665,"",3.62,0.05,0.04,0.00,0.00,1.02,1.02,"",-1,-33.3,0,0.0,-17546,-15.2,0,0.0,0,0.0,30,2.6,1570,2.6
"54011","1","92614","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85846,0,0,1321,68677,"",0.89,0.05,0.08,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,70249,450.4,0,0.0,0,0.0,121,10.1,6289,10.1
"54011","1","926140","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85846,0,0,1321,68677,"",0.89,0.05,0.08,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,70249,450.4,0,0.0,0,0.0,121,10.1,6289,10.1
"54011","1","92615","77","0","2010","A","","Cabell County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,388980,0,0,1496,77796,"",11.83,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,53009,15.8,0,0.0,0,0.0,-227,-13.2,-11796,-13.2
"54011","1","926150","78","0","2010","A","","Cabell County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,388980,0,0,1496,77796,"",11.83,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,1,25.0,53009,15.8,0,0.0,0,0.0,-227,-13.2,-11796,-13.2
"54011","1","928","75","0","2010","A","","Cabell County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1080741,0,0,1241,64522,"",1.36,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,63667,6.3,0,0.0,0,0.0,6,0.5,286,0.4
"54011","1","9281","76","0","2010","A","","Cabell County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1080741,0,0,1241,64522,"",1.36,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,63667,6.3,0,0.0,0,0.0,6,0.5,286,0.4
"54011","1","92811","77","0","2010","A","","Cabell County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1080741,0,0,1241,64522,"",1.52,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,63667,6.3,0,0.0,0,0.0,6,0.5,286,0.4
"54011","1","928110","78","0","2010","A","","Cabell County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1080741,0,0,1241,64522,"",1.52,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,63667,6.3,0,0.0,0,0.0,6,0.5,286,0.4
"54011","2","10","71","0","2010","A","","Cabell County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3078,128210329,97628,1598,801,41659,"",1.74,1.67,1.81,0.04,0.16,1.08,1.08,"",0,0.0,171,5.9,5721713,4.7,20260,26.2,437,37.6,-9,-1.1,-482,-1.1
"54011","2","101","72","0","2010","A","N","Cabell County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","1012","73","0","2010","A","N","Cabell County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","102","72","0","2010","A","N","Cabell County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","1025","73","0","2010","A","","Cabell County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2471,106362917,0,0,828,43043,"",1.63,2.46,2.78,0.00,0.00,1.13,1.13,"",0,0.0,156,6.7,5427128,5.4,0,0.0,0,0.0,-10,-1.2,-553,-1.3
"54011","2","1028","73","0","2010","A","N","Cabell County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","23","74","0","2010","A","N","Cabell County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","237","75","0","2010","A","N","Cabell County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","2373","76","0","2010","A","N","Cabell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","23731","77","0","2010","A","N","Cabell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","237310","78","0","2010","A","N","Cabell County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","61","74","0","2010","A","N","Cabell County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","611","75","0","2010","A","N","Cabell County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","6112","76","0","2010","A","N","Cabell County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","61121","77","0","2010","A","N","Cabell County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
