"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47043","1","491110","78","0","2010","A","","Dickson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,3398677,0,0,883,45928,"",2.24,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,-4,-5.1,18819,0.6,0,0.0,0,0.0,52,6.3,2735,6.3
"47043","1","54","74","0","2010","A","","Dickson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,655303,0,0,1362,70844,"",6.68,1.24,1.54,0.00,0.00,1.21,1.21,"",0,0.0,3,50.0,197881,43.3,0,0.0,0,0.0,-9,-0.7,-443,-0.6
"47043","1","541","75","0","2010","A","","Dickson County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,655303,0,0,1362,70844,"",6.68,1.24,1.54,0.00,0.00,1.21,1.21,"",0,0.0,3,50.0,197881,43.3,0,0.0,0,0.0,-9,-0.7,-443,-0.6
"47043","1","5413","76","0","2010","A","","Dickson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,655303,0,0,1362,70844,"",11.93,1.67,2.13,0.00,0.00,1.24,1.24,"",0,0.0,3,50.0,197881,43.3,0,0.0,0,0.0,-9,-0.7,-443,-0.6
"47043","1","54133","77","0","2010","A","","Dickson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,655303,0,0,1362,70844,"",11.96,1.76,2.22,0.00,0.00,1.23,1.23,"",0,0.0,3,50.0,197881,43.3,0,0.0,0,0.0,-9,-0.7,-443,-0.6
"47043","1","541330","78","0","2010","A","","Dickson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,655303,0,0,1362,70844,"",11.96,1.76,2.22,0.00,0.00,1.23,1.23,"",0,0.0,3,50.0,197881,43.3,0,0.0,0,0.0,-9,-0.7,-443,-0.6
"47043","1","92","74","0","2010","A","","Dickson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,685002,0,0,508,26431,"",1.64,0.15,0.07,0.00,0.00,0.49,0.50,"",0,0.0,12,85.7,141239,26.0,0,0.0,0,0.0,-257,-33.6,-13357,-33.6
"47043","1","921","75","0","2010","A","","Dickson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1156,-100.0,0,0.0,0,0.0,-89,-100.0,-4624,-100.0
"47043","1","9211","76","0","2010","A","","Dickson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1156,-100.0,0,0.0,0,0.0,-89,-100.0,-4624,-100.0
"47043","1","92119","77","0","2010","A","","Dickson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1156,-100.0,0,0.0,0,0.0,-89,-100.0,-4624,-100.0
"47043","1","921190","78","0","2010","A","","Dickson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1156,-100.0,0,0.0,0,0.0,-89,-100.0,-4624,-100.0
"47043","1","923","75","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89940,0,0,1730,89940,"",3.58,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2114,2.4,0,0.0,0,0.0,41,2.4,2114,2.4
"47043","1","9231","76","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89940,0,0,1730,89940,"",3.58,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2114,2.4,0,0.0,0,0.0,41,2.4,2114,2.4
"47043","1","92313","77","0","2010","A","","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89940,0,0,1730,89940,"",5.78,0.13,0.22,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,2114,2.4,0,0.0,0,0.0,41,2.4,2114,2.4
"47043","1","923130","78","0","2010","A","","Dickson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89940,0,0,1730,89940,"",5.78,0.13,0.22,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,2114,2.4,0,0.0,0,0.0,41,2.4,2114,2.4
"47043","1","924","75","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,366262,0,0,837,43516,"",2.96,0.69,0.62,0.00,0.00,0.86,0.86,"",0,0.0,-2,-20.0,-43906,-10.7,0,0.0,0,0.0,14,1.7,716,1.7
"47043","1","9241","76","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,366262,0,0,837,43516,"",2.96,0.69,0.62,0.00,0.00,0.86,0.86,"",0,0.0,-2,-20.0,-43906,-10.7,0,0.0,0,0.0,14,1.7,716,1.7
"47043","1","92412","77","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,366262,0,0,837,43516,"",3.06,0.82,0.82,0.00,0.00,0.95,0.95,"",0,0.0,-2,-20.0,-43906,-10.7,0,0.0,0,0.0,14,1.7,716,1.7
"47043","1","924120","78","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,366262,0,0,837,43516,"",3.06,0.82,0.82,0.00,0.00,0.95,0.95,"",0,0.0,-2,-20.0,-43906,-10.7,0,0.0,0,0.0,14,1.7,716,1.7
"47043","1","926","75","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,228800,0,0,267,13867,"",0.85,0.45,0.14,0.00,0.00,0.33,0.33,"",0,0.0,14,466.7,184187,412.9,0,0.0,0,0.0,-36,-11.9,-1879,-11.9
"47043","1","9261","76","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,228800,0,0,267,13867,"",0.85,0.45,0.14,0.00,0.00,0.33,0.33,"",0,0.0,14,466.7,184187,412.9,0,0.0,0,0.0,-36,-11.9,-1879,-11.9
"47043","1","92611","77","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,228800,0,0,267,13867,"",1.89,0.97,0.51,0.00,0.00,0.54,0.54,"",0,0.0,14,466.7,184187,412.9,0,0.0,0,0.0,-36,-11.9,-1879,-11.9
"47043","1","926110","78","0","2010","A","","Dickson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,228800,0,0,267,13867,"",1.89,0.97,0.51,0.00,0.00,0.54,0.54,"",0,0.0,14,466.7,184187,412.9,0,0.0,0,0.0,-36,-11.9,-1879,-11.9
"47043","2","10","71","0","2010","A","","Dickson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,84,3248824,0,0,748,38908,"",0.87,0.18,0.20,0.00,0.00,1.12,1.12,"",-1,-14.3,-63,-42.9,-2667842,-45.1,-521116,-100.0,-2126,-100.0,-26,-3.4,-1341,-3.3
"47043","2","101","72","0","2010","A","N","Dickson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","1012","73","0","2010","A","N","Dickson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","102","72","0","2010","A","N","Dickson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","1025","73","0","2010","A","N","Dickson County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","1028","73","0","2010","A","","Dickson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,814531,0,0,783,40727,"",0.81,0.10,0.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-8831,-1.1,0,0.0,0,0.0,-9,-1.1,-441,-1.1
"47043","2","23","74","0","2010","A","N","Dickson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","237","75","0","2010","A","N","Dickson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","2373","76","0","2010","A","N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","23731","77","0","2010","A","N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","237310","78","0","2010","A","N","Dickson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","61","74","0","2010","A","N","Dickson County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","611","75","0","2010","A","N","Dickson County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","6115","76","0","2010","A","N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","61151","77","0","2010","A","N","Dickson County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","611519","78","0","2010","A","N","Dickson County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92","74","0","2010","A","","Dickson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,814531,0,0,783,40727,"",0.81,0.10,0.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-8831,-1.1,0,0.0,0,0.0,-9,-1.1,-441,-1.1
"47043","2","922","75","0","2010","A","N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","9221","76","0","2010","A","N","Dickson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92212","77","0","2010","A","N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","922120","78","0","2010","A","N","Dickson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92219","77","0","2010","A","N","Dickson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","922190","78","0","2010","A","N","Dickson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","923","75","0","2010","A","N","Dickson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","9231","76","0","2010","A","N","Dickson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92311","77","0","2010","A","N","Dickson County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","923110","78","0","2010","A","N","Dickson County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","926","75","0","2010","A","N","Dickson County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","9261","76","0","2010","A","N","Dickson County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","92612","77","0","2010","A","N","Dickson County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","2","926120","78","0","2010","A","N","Dickson County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","10","71","0","2010","A","","Dickson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2113,68144717,7356150,53554,620,32254,"",1.49,1.47,1.54,4.23,2.72,1.05,1.05,"",1,4.2,80,3.9,3752077,5.8,954450,14.9,4849,10.0,11,1.8,580,1.8
"47043","3","101","72","0","2010","A","N","Dickson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","1012","73","0","2010","A","N","Dickson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","102","72","0","2010","A","N","Dickson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","1021","73","0","2010","A","","Dickson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,194,9889979,1775543,8287,979,50914,"",3.34,3.65,4.71,20.32,6.44,1.29,1.29,"",1,33.3,62,47.0,3048378,44.6,566427,46.8,4096,97.7,-16,-1.6,-818,-1.6
"47043","3","1023","73","0","2010","A","N","Dickson County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","1025","73","0","2010","A","","Dickson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1265,38629082,0,0,587,30535,"",1.82,1.42,1.46,0.00,0.00,1.03,1.03,"",0,0.0,19,1.5,526449,1.4,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"47043","3","1028","73","0","2010","A","","Dickson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,602,17916546,5042308,31063,573,29786,"",0.97,1.47,1.30,6.86,3.38,0.89,0.89,"",0,0.0,0,0.0,230442,1.3,285801,6.0,-2313,-6.9,8,1.4,395,1.3
"47043","3","22","74","0","2010","A","","Dickson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,194,9889979,1775543,8287,979,50914,"",4.64,7.80,9.34,33.08,11.79,1.20,1.20,"",1,33.3,62,47.0,3048378,44.6,566427,46.8,4096,97.7,-16,-1.6,-818,-1.6
"47043","3","221","75","0","2010","A","","Dickson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,194,9889979,1775543,8287,979,50914,"",4.64,7.80,9.34,33.08,11.79,1.20,1.20,"",1,33.3,62,47.0,3048378,44.6,566427,46.8,4096,97.7,-16,-1.6,-818,-1.6
"47043","3","2211","76","0","2010","A","N","Dickson County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","22112","77","0","2010","A","N","Dickson County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","221122","78","0","2010","A","N","Dickson County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","2212","76","0","2010","A","N","Dickson County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","22121","77","0","2010","A","N","Dickson County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","221210","78","0","2010","A","N","Dickson County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","2213","76","0","2010","A","N","Dickson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","22131","77","0","2010","A","N","Dickson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","221310","78","0","2010","A","N","Dickson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","23","74","0","2010","A","N","Dickson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","3","237","75","0","2010","A","N","Dickson County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
