"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","1","491110","78","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,175,8238474,0,0,903,46965,"",1.77,0.79,0.86,0.00,0.00,1.08,1.08,"",0,0.0,-14,-7.4,-438112,-5.0,0,0.0,0,0.0,19,2.1,976,2.1
"55039","1","52","74","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,536335,0,0,1058,55009,"",4.35,1.86,1.37,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,26096,5.1,0,0.0,0,0.0,25,2.4,1300,2.4
"55039","1","522","75","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,536335,0,0,1058,55009,"",5.19,4.17,3.74,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26096,5.1,0,0.0,0,0.0,25,2.4,1300,2.4
"55039","1","5222","76","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,536335,0,0,1058,55009,"",5.19,4.18,3.76,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26096,5.1,0,0.0,0,0.0,25,2.4,1300,2.4
"55039","1","52229","77","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,536335,0,0,1058,55009,"",5.19,4.18,3.76,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,26096,5.1,0,0.0,0,0.0,25,2.4,1300,2.4
"55039","1","522292","78","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,536335,0,0,1058,55009,"",14.23,9.91,10.34,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26096,5.1,0,0.0,0,0.0,25,2.4,1300,2.4
"55039","1","92","74","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,2690944,0,0,820,42657,"",0.91,0.11,0.08,0.00,0.00,0.72,0.72,"",-1,-12.5,16,34.0,288800,12.0,0,0.0,0,0.0,-159,-16.2,-8272,-16.2
"55039","1","923","75","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,957024,0,0,1234,64158,"",1.41,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,3,25.0,125236,15.1,0,0.0,0,0.0,-90,-6.8,-4680,-6.8
"55039","1","9231","76","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,957024,0,0,1234,64158,"",1.41,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,3,25.0,125236,15.1,0,0.0,0,0.0,-90,-6.8,-4680,-6.8
"55039","1","92313","77","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,957024,0,0,1234,64158,"",2.28,0.58,0.64,0.00,0.00,1.12,1.12,"",0,0.0,3,25.0,125236,15.1,0,0.0,0,0.0,-90,-6.8,-4680,-6.8
"55039","1","923130","78","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,957024,0,0,1234,64158,"",2.28,0.58,0.64,0.00,0.00,1.12,1.12,"",0,0.0,3,25.0,125236,15.1,0,0.0,0,0.0,-90,-6.8,-4680,-6.8
"55039","1","924","75","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,469662,0,0,853,44378,"",1.17,0.29,0.22,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,23053,5.2,0,0.0,0,0.0,8,0.9,449,1.0
"55039","1","9241","76","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,469662,0,0,853,44378,"",1.17,0.29,0.22,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,23053,5.2,0,0.0,0,0.0,8,0.9,449,1.0
"55039","1","92412","77","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,469662,0,0,853,44378,"",1.21,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,23053,5.2,0,0.0,0,0.0,8,0.9,449,1.0
"55039","1","924120","78","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,469662,0,0,853,44378,"",1.21,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,23053,5.2,0,0.0,0,0.0,8,0.9,449,1.0
"55039","1","926","75","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1264258,0,0,647,33639,"",1.34,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,13,52.0,140511,12.5,0,0.0,0,0.0,-220,-25.4,-11461,-25.4
"55039","1","9261","76","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1264258,0,0,647,33639,"",1.34,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,13,52.0,140511,12.5,0,0.0,0,0.0,-220,-25.4,-11461,-25.4
"55039","1","92611","77","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,281573,0,0,269,13962,"",1.49,0.35,0.17,0.00,0.00,0.49,0.49,"",0,0.0,14,233.3,191255,211.8,0,0.0,0,0.0,-17,-5.9,-885,-6.0
"55039","1","926110","78","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,281573,0,0,269,13962,"",1.49,0.35,0.17,0.00,0.00,0.49,0.49,"",0,0.0,14,233.3,191255,211.8,0,0.0,0,0.0,-17,-5.9,-885,-6.0
"55039","1","92614","77","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,982685,0,0,1085,56422,"",2.16,1.02,1.07,0.00,0.00,1.03,1.03,"",0,0.0,-2,-10.5,-50744,-4.9,0,0.0,0,0.0,30,2.8,1550,2.8
"55039","1","926140","78","0","2010","A","","Fond Du Lac County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,982685,0,0,1085,56422,"",2.16,1.02,1.07,0.00,0.00,1.03,1.03,"",0,0.0,-2,-10.5,-50744,-4.9,0,0.0,0,0.0,30,2.8,1550,2.8
"55039","2","10","71","0","2010","A","","Fond Du Lac County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,748,35086552,0,0,902,46881,"",0.74,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,16,2.2,-366215,-1.0,0,0.0,0,0.0,-30,-3.2,-1563,-3.2
"55039","2","102","72","0","2010","A","","Fond Du Lac County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,748,35086552,0,0,902,46881,"",0.76,0.49,0.60,0.00,0.00,1.22,1.23,"",0,0.0,16,2.2,-366215,-1.0,0,0.0,0,0.0,-30,-3.2,-1563,-3.2
"55039","2","1025","73","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","1028","73","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","61","74","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","611","75","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","6113","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","61131","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","611310","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","6117","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","61171","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","611710","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92","74","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","921","75","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9211","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92113","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","921130","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922","75","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9221","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92211","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922110","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92213","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922130","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92214","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922140","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923","75","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9231","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92313","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923130","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","924","75","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9241","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92412","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","924120","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926","75","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9261","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92611","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926110","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92612","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926120","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92615","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926150","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","928","75","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9281","76","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92811","77","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","928110","78","0","2010","A","N","Fond Du Lac County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","3","10","71","0","2010","A","","Fond Du Lac County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,4921,187688463,0,0,733,38140,"",2.11,1.04,1.17,0.00,0.00,1.12,1.12,"",15,20.0,91,1.9,7666494,4.3,0,0.0,0,0.0,16,2.2,872,2.3
"55039","3","101","72","0","2010","A","N","Fond Du Lac County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","3","1012","73","0","2010","A","N","Fond Du Lac County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","3","102","72","0","2010","A","N","Fond Du Lac County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",15,20.5,0,0,0,0,0,0,0,0,0,0,0,0
"55039","3","1021","73","0","2010","A","","Fond Du Lac County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1388938,0,0,628,32681,"",1.97,0.25,0.18,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-110386,-7.4,0,0.0,0,0.0,-37,-5.6,-1919,-5.5
"55039","3","1022","73","0","2010","A","","Fond Du Lac County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,23,863578,0,0,733,38099,"",2.25,0.53,0.90,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,210465,32.2,0,0.0,0,0.0,193,35.7,10008,35.6
"55039","3","1023","73","0","2010","A","N","Fond Du Lac County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
