"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","1","52","74","0","2010","A","","Richmond City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,4868086,0,0,1614,83933,"",4.29,3.13,2.52,0.00,0.00,0.81,0.81,"",0,0.0,1,1.8,236844,5.1,0,0.0,0,0.0,45,2.9,2325,2.8
"51760","1","522","75","0","2010","A","","Richmond City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3389757,0,0,1493,77628,"",3.41,5.32,4.81,0.00,0.00,0.91,0.91,"",0,0.0,2,4.8,207739,6.5,0,0.0,0,0.0,39,2.7,2016,2.7
"51760","1","5222","76","0","2010","A","","Richmond City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3389757,0,0,1493,77628,"",3.41,5.34,4.82,0.00,0.00,0.91,0.91,"",0,0.0,2,4.8,207739,6.5,0,0.0,0,0.0,39,2.7,2016,2.7
"51760","1","52229","77","0","2010","A","","Richmond City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3389757,0,0,1493,77628,"",3.41,5.34,4.82,0.00,0.00,0.91,0.91,"",0,0.0,2,4.8,207739,6.5,0,0.0,0,0.0,39,2.7,2016,2.7
"51760","1","522298","78","0","2010","A","","Richmond City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3389757,0,0,1493,77628,"",6.55,12.49,10.11,0.00,0.00,0.82,0.82,"",0,0.0,2,4.8,207739,6.5,0,0.0,0,0.0,39,2.7,2016,2.7
"51760","1","524","75","0","2010","A","","Richmond City, Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1478329,0,0,1983,103139,"",9.32,1.38,1.21,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,29105,2.0,0,0.0,0,0.0,83,4.4,4328,4.4
"51760","1","5241","76","0","2010","A","","Richmond City, Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1478329,0,0,1983,103139,"",10.57,1.44,1.25,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,29105,2.0,0,0.0,0,0.0,83,4.4,4328,4.4
"51760","1","52412","77","0","2010","A","","Richmond City, Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1478329,0,0,1983,103139,"",10.75,1.58,1.32,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.7,29105,2.0,0,0.0,0,0.0,83,4.4,4328,4.4
"51760","1","524128","78","0","2010","A","","Richmond City, Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1478329,0,0,1983,103139,"",11.44,1.59,1.33,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.7,29105,2.0,0,0.0,0,0.0,83,4.4,4328,4.4
"51760","1","54","74","0","2010","A","","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,597929,0,0,1516,78848,"",0.86,0.10,0.08,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,34448,6.1,0,0.0,0,0.0,38,2.6,2010,2.6
"51760","1","541","75","0","2010","A","","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,597929,0,0,1516,78848,"",0.86,0.10,0.08,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,34448,6.1,0,0.0,0,0.0,38,2.6,2010,2.6
"51760","1","5413","76","0","2010","A","","Richmond City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,597929,0,0,1516,78848,"",1.54,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,34448,6.1,0,0.0,0,0.0,38,2.6,2010,2.6
"51760","1","54133","77","0","2010","A","","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,597929,0,0,1516,78848,"",1.55,0.14,0.11,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,34448,6.1,0,0.0,0,0.0,38,2.6,2010,2.6
"51760","1","541330","78","0","2010","A","","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,597929,0,0,1516,78848,"",1.55,0.14,0.11,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,34448,6.1,0,0.0,0,0.0,38,2.6,2010,2.6
"51760","1","62","74","0","2010","A","","Richmond City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2364,177865965,0,0,1447,75229,"",1.10,6.03,5.88,0.00,0.00,0.97,0.97,"",0,0.0,-26,-1.1,4320766,2.5,0,0.0,0,0.0,51,3.7,2629,3.6
"51760","1","622","75","0","2010","A","","Richmond City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2364,177865965,0,0,1447,75229,"",3.79,6.87,6.55,0.00,0.00,0.95,0.95,"",0,0.0,-26,-1.1,4320766,2.5,0,0.0,0,0.0,51,3.7,2629,3.6
"51760","1","6221","76","0","2010","A","","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2364,177865965,0,0,1447,75229,"",3.91,7.01,6.68,0.00,0.00,0.95,0.95,"",0,0.0,-26,-1.1,4320766,2.5,0,0.0,0,0.0,51,3.7,2629,3.6
"51760","1","62211","77","0","2010","A","","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2364,177865965,0,0,1447,75229,"",3.91,7.01,6.68,0.00,0.00,0.95,0.95,"",0,0.0,-26,-1.1,4320766,2.5,0,0.0,0,0.0,51,3.7,2629,3.6
"51760","1","622110","78","0","2010","A","","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2364,177865965,0,0,1447,75229,"",3.91,7.01,6.68,0.00,0.00,0.95,0.95,"",0,0.0,-26,-1.1,4320766,2.5,0,0.0,0,0.0,51,3.7,2629,3.6
"51760","1","92","74","0","2010","A","","Richmond City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1991,141036555,0,0,1362,70843,"",1.57,1.02,0.86,0.00,0.00,0.84,0.84,"",-1,-2.6,168,9.2,9604857,7.3,0,0.0,0,0.0,-24,-1.7,-1240,-1.7
"51760","1","921","75","0","2010","A","","Richmond City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,688,48005640,0,0,1343,69818,"",1.51,3.39,2.88,0.00,0.00,0.85,0.85,"",0,0.0,17,2.5,2544846,5.6,0,0.0,0,0.0,40,3.1,2084,3.1
"51760","1","9211","76","0","2010","A","","Richmond City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,688,48005640,0,0,1343,69818,"",1.51,3.39,2.88,0.00,0.00,0.85,0.85,"",0,0.0,17,2.5,2544846,5.6,0,0.0,0,0.0,40,3.1,2084,3.1
"51760","1","92113","77","0","2010","A","","Richmond City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,661,45995740,0,0,1338,69559,"",2.07,4.98,4.20,0.00,0.00,0.84,0.84,"",0,0.0,15,2.3,2328652,5.3,0,0.0,0,0.0,39,3.0,1989,2.9
"51760","1","921130","78","0","2010","A","","Richmond City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,661,45995740,0,0,1338,69559,"",2.07,4.98,4.20,0.00,0.00,0.84,0.84,"",0,0.0,15,2.3,2328652,5.3,0,0.0,0,0.0,39,3.0,1989,2.9
"51760","1","92119","77","0","2010","A","","Richmond City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2009900,0,0,1468,76325,"",1.33,0.55,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.0,216194,12.1,0,0.0,0,0.0,84,6.1,4337,6.0
"51760","1","921190","78","0","2010","A","","Richmond City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2009900,0,0,1468,76325,"",1.33,0.55,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,4.0,216194,12.1,0,0.0,0,0.0,84,6.1,4337,6.0
"51760","1","922","75","0","2010","A","","Richmond City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,517,44792150,0,0,1668,86722,"",2.63,1.76,1.52,0.00,0.00,0.87,0.87,"",0,0.0,20,4.0,2570907,6.1,0,0.0,0,0.0,34,2.1,1770,2.1
"51760","1","9221","76","0","2010","A","","Richmond City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,517,44792150,0,0,1668,86722,"",2.63,1.76,1.52,0.00,0.00,0.87,0.87,"",0,0.0,20,4.0,2570907,6.1,0,0.0,0,0.0,34,2.1,1770,2.1
"51760","1","92211","77","0","2010","A","","Richmond City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,300,23715990,0,0,1522,79163,"",2.36,7.18,6.10,0.00,0.00,0.85,0.85,"",0,0.0,10,3.4,1026359,4.5,0,0.0,0,0.0,17,1.1,878,1.1
"51760","1","922110","78","0","2010","A","","Richmond City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,23715990,0,0,1522,79163,"",2.36,7.18,6.10,0.00,0.00,0.85,0.85,"",0,0.0,10,3.4,1026359,4.5,0,0.0,0,0.0,17,1.1,878,1.1
"51760","1","92212","77","0","2010","A","","Richmond City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,14650122,0,0,1842,95805,"",3.14,0.95,0.86,0.00,0.00,0.91,0.91,"",0,0.0,6,4.1,1078907,7.9,0,0.0,0,0.0,67,3.8,3484,3.8
"51760","1","922120","78","0","2010","A","","Richmond City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,14650122,0,0,1842,95805,"",3.14,0.95,0.86,0.00,0.00,0.91,0.91,"",0,0.0,6,4.1,1078907,7.9,0,0.0,0,0.0,67,3.8,3484,3.8
"51760","1","92213","77","0","2010","A","","Richmond City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,5305818,0,0,2027,105414,"",4.19,1.93,1.77,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.0,249896,4.9,0,0.0,0,0.0,117,6.1,6116,6.2
"51760","1","922130","78","0","2010","A","","Richmond City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,5305818,0,0,2027,105414,"",4.19,1.93,1.77,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.0,249896,4.9,0,0.0,0,0.0,117,6.1,6116,6.2
"51760","1","92219","77","0","2010","A","","Richmond City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1120220,0,0,1576,81967,"",1.47,0.64,0.51,0.00,0.00,0.83,0.83,"",0,0.0,5,55.6,215745,23.9,0,0.0,0,0.0,-304,-16.2,-15814,-16.2
"51760","1","922190","78","0","2010","A","","Richmond City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1120220,0,0,1576,81967,"",1.47,0.64,0.51,0.00,0.00,0.83,0.83,"",0,0.0,5,55.6,215745,23.9,0,0.0,0,0.0,-304,-16.2,-15814,-16.2
"51760","1","923","75","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,10244700,0,0,1379,71725,"",3.24,0.74,0.58,0.00,0.00,0.79,0.79,"",-1,-12.5,1,0.7,328894,3.3,0,0.0,0,0.0,35,2.6,1813,2.6
"51760","1","9231","76","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,10244700,0,0,1379,71725,"",3.24,0.74,0.58,0.00,0.00,0.79,0.79,"",-1,-12.5,1,0.7,328894,3.3,0,0.0,0,0.0,35,2.6,1813,2.6
"51760","1","92312","77","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,132635,0,0,1611,83769,"",4.41,0.03,0.02,0.00,0.00,0.77,0.77,"",1,100.0,1,100.0,37730,39.8,0,0.0,0,0.0,-214,-11.7,-11136,-11.7
"51760","1","923120","78","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,132635,0,0,1611,83769,"",4.41,0.03,0.02,0.00,0.00,0.77,0.77,"",1,100.0,1,100.0,37730,39.8,0,0.0,0,0.0,-214,-11.7,-11136,-11.7
"51760","1","92313","77","0","2010","A","","Richmond City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,9948237,0,0,1374,71442,"",3.74,1.55,1.36,0.00,0.00,0.87,0.87,"",-1,-16.7,0,0.0,282616,2.9,0,0.0,0,0.0,35,2.6,1822,2.6
"51760","1","923130","78","0","2010","A","","Richmond City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,9948237,0,0,1374,71442,"",3.74,1.55,1.36,0.00,0.00,0.87,0.87,"",-1,-16.7,0,0.0,282616,2.9,0,0.0,0,0.0,35,2.6,1822,2.6
"51760","1","92314","77","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163828,0,0,1575,81914,"",3.15,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8548,5.5,0,0.0,0,0.0,82,5.5,4274,5.5
"51760","1","923140","78","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163828,0,0,1575,81914,"",3.15,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8548,5.5,0,0.0,0,0.0,82,5.5,4274,5.5
"51760","1","924","75","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,6268385,0,0,1428,74255,"",0.57,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,4,5.0,346750,5.9,0,0.0,0,0.0,-4,-0.3,-231,-0.3
"51760","1","9241","76","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,6268385,0,0,1428,74255,"",0.57,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,4,5.0,346750,5.9,0,0.0,0,0.0,-4,-0.3,-231,-0.3
"51760","1","92412","77","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,6268385,0,0,1428,74255,"",0.59,0.76,0.79,0.00,0.00,1.02,1.02,"",0,0.0,4,5.0,346750,5.9,0,0.0,0,0.0,-4,-0.3,-231,-0.3
"51760","1","924120","78","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,6268385,0,0,1428,74255,"",0.59,0.76,0.79,0.00,0.00,1.02,1.02,"",0,0.0,4,5.0,346750,5.9,0,0.0,0,0.0,-4,-0.3,-231,-0.3
"51760","1","925","75","0","2010","A","","Richmond City, Virginia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,7790920,0,0,1720,89465,"",10.40,7.05,5.80,0.00,0.00,0.82,0.82,"",0,0.0,-4,-4.4,-70749,-0.9,0,0.0,0,0.0,51,3.1,2676,3.1
"51760","1","9251","76","0","2010","A","","Richmond City, Virginia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,7790920,0,0,1720,89465,"",10.40,7.05,5.80,0.00,0.00,0.82,0.82,"",0,0.0,-4,-4.4,-70749,-0.9,0,0.0,0,0.0,51,3.1,2676,3.1
"51760","1","92511","77","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,7790920,0,0,1720,89465,"",13.83,7.95,6.40,0.00,0.00,0.80,0.80,"",0,0.0,-4,-4.4,-70749,-0.9,0,0.0,0,0.0,51,3.1,2676,3.1
"51760","1","925110","78","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,7790920,0,0,1720,89465,"",13.83,7.95,6.40,0.00,0.00,0.80,0.80,"",0,0.0,-4,-4.4,-70749,-0.9,0,0.0,0,0.0,51,3.1,2676,3.1
"51760","1","926","75","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,304,14003788,0,0,885,46002,"",1.44,0.71,0.49,0.00,0.00,0.68,0.68,"",0,0.0,122,67.0,3213014,29.8,0,0.0,0,0.0,-257,-22.5,-13397,-22.6
"51760","1","9261","76","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,304,14003788,0,0,885,46002,"",1.44,0.71,0.49,0.00,0.00,0.68,0.68,"",0,0.0,122,67.0,3213014,29.8,0,0.0,0,0.0,-257,-22.5,-13397,-22.6
"51760","1","92611","77","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,7238744,0,0,652,33905,"",1.22,1.07,0.90,0.00,0.00,0.84,0.84,"",0,0.0,108,101.9,2377461,48.9,0,0.0,0,0.0,-230,-26.1,-11956,-26.1
"51760","1","926110","78","0","2010","A","","Richmond City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,7238744,0,0,652,33905,"",1.22,1.07,0.90,0.00,0.00,0.84,0.84,"",0,0.0,108,101.9,2377461,48.9,0,0.0,0,0.0,-230,-26.1,-11956,-26.1
"51760","1","92612","77","0","2010","A","","Richmond City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,4421399,0,0,1429,74309,"",3.62,0.48,0.41,0.00,0.00,0.87,0.87,"",-1,-16.7,9,17.6,539759,13.9,0,0.0,0,0.0,-23,-1.6,-1185,-1.6
"51760","1","926120","78","0","2010","A","","Richmond City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,4421399,0,0,1429,74309,"",3.62,0.48,0.41,0.00,0.00,0.87,0.87,"",-1,-16.7,9,17.6,539759,13.9,0,0.0,0,0.0,-23,-1.6,-1185,-1.6
"51760","1","92615","77","0","2010","A","","Richmond City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2343645,0,0,1435,74599,"",4.74,0.95,0.61,0.00,0.00,0.64,0.64,"",1,50.0,7,29.2,295794,14.4,0,0.0,0,0.0,-189,-11.6,-9848,-11.7
"51760","1","926150","78","0","2010","A","","Richmond City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2343645,0,0,1435,74599,"",4.74,0.95,0.61,0.00,0.00,0.64,0.64,"",1,50.0,7,29.2,295794,14.4,0,0.0,0,0.0,-189,-11.6,-9848,-11.7
"51760","1","928","75","0","2010","A","","Richmond City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,168,9930972,0,0,1137,59113,"",1.09,0.25,0.17,0.00,0.00,0.69,0.69,"",-1,-33.3,6,3.7,671195,7.2,0,0.0,0,0.0,35,3.2,1806,3.2
"51760","1","9281","76","0","2010","A","","Richmond City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,168,9930972,0,0,1137,59113,"",1.09,0.25,0.17,0.00,0.00,0.69,0.69,"",-1,-33.3,6,3.7,671195,7.2,0,0.0,0,0.0,35,3.2,1806,3.2
"51760","1","92811","77","0","2010","A","","Richmond City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,168,9930972,0,0,1137,59113,"",1.22,0.27,0.18,0.00,0.00,0.69,0.69,"",-1,-33.3,6,3.7,671195,7.2,0,0.0,0,0.0,35,3.2,1806,3.2
"51760","1","928110","78","0","2010","A","","Richmond City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,168,9930972,0,0,1137,59113,"",1.22,0.27,0.18,0.00,0.00,0.69,0.69,"",-1,-33.3,6,3.7,671195,7.2,0,0.0,0,0.0,35,3.2,1806,3.2
