"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","1","926120","78","0","2010","A","","Baldwin County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,38903,0,0,1796,93367,"",1.00,0.00,0.02,0.00,0.00,1.83,1.83,"",0,0.0,-1,-100.0,-1844,-4.5,0,0.0,0,0.0,229,14.6,11873,14.6
"01003","1","92614","77","0","2010","A","","Baldwin County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1969787,0,0,1333,69318,"",0.98,1.24,1.85,0.00,0.00,1.48,1.48,"",0,0.0,-1,-3.4,378999,23.8,0,0.0,0,0.0,260,24.2,13501,24.2
"01003","1","926140","78","0","2010","A","","Baldwin County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1969787,0,0,1333,69318,"",0.98,1.24,1.85,0.00,0.00,1.48,1.48,"",0,0.0,-1,-3.4,378999,23.8,0,0.0,0,0.0,260,24.2,13501,24.2
"01003","1","928","75","0","2010","A","","Baldwin County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14085,0,0,542,28170,"",0.75,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-12968,-47.9,0,0.0,0,0.0,-82,-13.1,-4294,-13.2
"01003","1","9281","76","0","2010","A","","Baldwin County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14085,0,0,542,28170,"",0.75,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-12968,-47.9,0,0.0,0,0.0,-82,-13.1,-4294,-13.2
"01003","1","92811","77","0","2010","A","","Baldwin County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14085,0,0,542,28170,"",0.84,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-12968,-47.9,0,0.0,0,0.0,-82,-13.1,-4294,-13.2
"01003","1","928110","78","0","2010","A","","Baldwin County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14085,0,0,542,28170,"",0.84,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-12968,-47.9,0,0.0,0,0.0,-82,-13.1,-4294,-13.2
"01003","2","10","71","0","2010","A","","Baldwin County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1078,39794678,0,0,710,36907,"",0.86,0.51,0.58,0.00,0.00,1.13,1.13,"",-1,-2.9,15,1.4,-160172,-0.4,0,0.0,0,0.0,-13,-1.8,-680,-1.8
"01003","2","102","72","0","2010","A","","Baldwin County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1078,39794678,0,0,710,36907,"",0.88,0.52,0.59,0.00,0.00,1.13,1.13,"",-1,-2.9,15,1.4,-160172,-0.4,0,0.0,0,0.0,-13,-1.8,-680,-1.8
"01003","2","1021","73","0","2010","A","","Baldwin County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,975301,0,0,533,27734,"",16.14,1.16,0.93,0.00,0.00,0.80,0.80,"",0,0.0,4,12.9,98829,11.3,0,0.0,0,0.0,-5,-0.9,-239,-0.9
"01003","2","1022","73","0","2010","A","N","Baldwin County, Alabama","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1025","73","0","2010","A","","Baldwin County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,324,12069806,0,0,716,37214,"",0.52,0.28,0.33,0.00,0.00,1.15,1.15,"",-1,-20.0,13,4.2,379953,3.3,0,0.0,0,0.0,-6,-0.8,-324,-0.9
"01003","2","1026","73","0","2010","A","N","Baldwin County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1028","73","0","2010","A","","Baldwin County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,709,26452191,0,0,717,37300,"",0.65,0.83,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.1,-639327,-2.4,0,0.0,0,0.0,-17,-2.3,-848,-2.2
"01003","2","44-45","74","0","2010","A","","Baldwin County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,975301,0,0,533,27734,"",37.27,9.61,13.39,0.00,0.00,1.38,1.39,"",0,0.0,4,12.9,98829,11.3,0,0.0,0,0.0,-5,-0.9,-239,-0.9
"01003","2","445","75","0","2010","A","","Baldwin County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,975301,0,0,533,27734,"",37.72,9.71,13.59,0.00,0.00,1.39,1.39,"",0,0.0,4,12.9,98829,11.3,0,0.0,0,0.0,-5,-0.9,-239,-0.9
"01003","2","4453","76","0","2010","A","","Baldwin County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,975301,0,0,533,27734,"",37.72,9.71,13.59,0.00,0.00,1.39,1.39,"",0,0.0,4,12.9,98829,11.3,0,0.0,0,0.0,-5,-0.9,-239,-0.9
"01003","2","44531","77","0","2010","A","","Baldwin County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,975301,0,0,533,27734,"",37.72,9.71,13.59,0.00,0.00,1.39,1.39,"",0,0.0,4,12.9,98829,11.3,0,0.0,0,0.0,-5,-0.9,-239,-0.9
"01003","2","445310","78","0","2010","A","","Baldwin County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,975301,0,0,533,27734,"",37.72,9.71,13.59,0.00,0.00,1.39,1.39,"",0,0.0,4,12.9,98829,11.3,0,0.0,0,0.0,-5,-0.9,-239,-0.9
"01003","2","51","74","0","2010","A","N","Baldwin County, Alabama","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515","75","0","2010","A","N","Baldwin County, Alabama","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","5151","76","0","2010","A","N","Baldwin County, Alabama","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","51512","77","0","2010","A","N","Baldwin County, Alabama","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515120","78","0","2010","A","N","Baldwin County, Alabama","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61","74","0","2010","A","","Baldwin County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,324,12069806,0,0,716,37214,"",0.92,0.38,0.43,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611","75","0","2010","A","","Baldwin County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,324,12069806,0,0,716,37214,"",0.92,0.38,0.43,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6112","76","0","2010","A","N","Baldwin County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61121","77","0","2010","A","N","Baldwin County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611210","78","0","2010","A","N","Baldwin County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6113","76","0","2010","A","N","Baldwin County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61131","77","0","2010","A","N","Baldwin County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611310","78","0","2010","A","N","Baldwin County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71","74","0","2010","A","N","Baldwin County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","712","75","0","2010","A","N","Baldwin County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","7121","76","0","2010","A","N","Baldwin County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71211","77","0","2010","A","N","Baldwin County, Alabama","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","712110","78","0","2010","A","N","Baldwin County, Alabama","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","92","74","0","2010","A","","Baldwin County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,709,26452191,0,0,717,37300,"",0.65,0.83,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.1,-639327,-2.4,0,0.0,0,0.0,-17,-2.3,-848,-2.2
"01003","2","922","75","0","2010","A","","Baldwin County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,5088397,0,0,733,38115,"",0.63,0.40,0.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.7,-185473,-3.5,0,0.0,0,0.0,-21,-2.8,-1096,-2.8
"01003","2","9221","76","0","2010","A","","Baldwin County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,5088397,0,0,733,38115,"",0.63,0.40,0.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.7,-185473,-3.5,0,0.0,0,0.0,-21,-2.8,-1096,-2.8
"01003","2","92211","77","0","2010","A","N","Baldwin County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","922110","78","0","2010","A","N","Baldwin County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","92212","77","0","2010","A","N","Baldwin County, Alabama","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
