"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31129","2","10","71","0","2010","A","","Nuckolls County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,392936,0,0,756,39294,"",2.14,0.19,0.29,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,13906,3.7,0,0.0,0,0.0,21,2.9,1072,2.8
"31129","2","102","72","0","2010","A","","Nuckolls County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,392936,0,0,756,39294,"",2.21,0.20,0.29,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,13906,3.7,0,0.0,0,0.0,21,2.9,1072,2.8
"31129","2","1025","73","0","2010","A","N","Nuckolls County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","1028","73","0","2010","A","N","Nuckolls County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","61","74","0","2010","A","N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","611","75","0","2010","A","N","Nuckolls County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","6113","76","0","2010","A","N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","61131","77","0","2010","A","N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","611310","78","0","2010","A","N","Nuckolls County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","92","74","0","2010","A","N","Nuckolls County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","922","75","0","2010","A","N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","9221","76","0","2010","A","N","Nuckolls County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","92211","77","0","2010","A","N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","922110","78","0","2010","A","N","Nuckolls County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","926","75","0","2010","A","N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","9261","76","0","2010","A","N","Nuckolls County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","92612","77","0","2010","A","N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","926120","78","0","2010","A","N","Nuckolls County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","10","71","0","2010","A","","Nuckolls County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,349,8974794,77278,815,494,25703,"",4.97,2.23,2.44,0.83,1.20,1.09,1.09,"",0,0.0,9,2.6,-201711,-2.2,5717,8.0,533,189.0,-26,-5.0,-1313,-4.9
"31129","3","102","72","0","2010","A","","Nuckolls County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,349,8974794,77278,815,494,25703,"",5.12,2.25,2.46,0.84,1.23,1.09,1.09,"",0,0.0,9,2.6,-201711,-2.2,5717,8.0,533,189.0,-26,-5.0,-1313,-4.9
"31129","3","1021","73","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","1025","73","0","2010","A","","Nuckolls County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,198,5426337,51584,429,526,27371,"",4.14,2.04,2.47,1.40,3.14,1.21,1.21,"",0,0.0,5,2.6,-266492,-4.7,3718,7.8,282,191.8,-43,-7.6,-2202,-7.4
"31129","3","1027","73","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","1028","73","0","2010","A","","Nuckolls County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,126,2350529,0,0,359,18667,"",7.17,2.83,2.05,0.00,0.00,0.73,0.73,"",0,0.0,4,3.3,96295,4.3,0,0.0,0,0.0,4,1.1,202,1.1
"31129","3","22","74","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","221","75","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","2211","76","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","22112","77","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","221122","78","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","61","74","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","611","75","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","6111","76","0","2010","A","","Nuckolls County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,4409612,0,0,579,30117,"",2.37,1.81,2.43,0.00,0.00,1.34,1.34,"",0,0.0,5,3.5,-309305,-6.6,0,0.0,0,0.0,-67,-10.4,-3470,-10.3
"31129","3","61111","77","0","2010","A","","Nuckolls County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,4409612,0,0,579,30117,"",2.37,1.81,2.43,0.00,0.00,1.34,1.34,"",0,0.0,5,3.5,-309305,-6.6,0,0.0,0,0.0,-67,-10.4,-3470,-10.3
"31129","3","611110","78","0","2010","A","","Nuckolls County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,4409612,0,0,579,30117,"",2.37,1.81,2.43,0.00,0.00,1.34,1.34,"",0,0.0,5,3.5,-309305,-6.6,0,0.0,0,0.0,-67,-10.4,-3470,-10.3
"31129","3","6117","76","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",250.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","61171","77","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",250.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","611710","78","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",250.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","62","74","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","624","75","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","6241","76","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","62412","77","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","624120","78","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","81","74","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","813","75","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","8133","76","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","81331","77","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","813311","78","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1366.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92","74","0","2010","A","","Nuckolls County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,2350529,0,0,359,18667,"",7.17,2.83,2.05,0.00,0.00,0.73,0.73,"",0,0.0,4,3.3,96295,4.3,0,0.0,0,0.0,4,1.1,202,1.1
"31129","3","921","75","0","2010","A","","Nuckolls County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1669047,0,0,334,17371,"",7.91,3.20,2.36,0.00,0.00,0.74,0.74,"",0,0.0,4,4.3,93113,5.9,0,0.0,0,0.0,3,0.9,148,0.9
"31129","3","9211","76","0","2010","A","","Nuckolls County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1669047,0,0,334,17371,"",7.91,3.20,2.36,0.00,0.00,0.74,0.74,"",0,0.0,4,4.3,93113,5.9,0,0.0,0,0.0,3,0.9,148,0.9
"31129","3","92114","77","0","2010","A","","Nuckolls County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,1669047,0,0,334,17371,"",13.32,4.89,3.59,0.00,0.00,0.73,0.74,"",0,0.0,4,4.3,93113,5.9,0,0.0,0,0.0,3,0.9,148,0.9
"31129","3","921140","78","0","2010","A","","Nuckolls County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1669047,0,0,334,17371,"",13.32,4.89,3.59,0.00,0.00,0.73,0.74,"",0,0.0,4,4.3,93113,5.9,0,0.0,0,0.0,3,0.9,148,0.9
"31129","3","924","75","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9241","76","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92412","77","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","924120","78","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","925","75","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9251","76","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92511","77","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","925110","78","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926","75","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9261","76","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92613","77","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926130","78","0","2010","A","N","Nuckolls County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","10","71","0","2010","A","","Nuckolls County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1032,25265595,5942346,119161,471,24474,"",0.87,0.87,0.85,1.01,1.00,0.98,0.97,"",4,2.6,-8,-0.8,411032,1.7,22940,0.4,70079,142.8,12,2.6,581,2.4
