"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29053","1","92","74","0","2010","A","","Cooper County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,655137,0,0,771,40110,"",2.53,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,3,23.1,51613,8.6,0,0.0,0,0.0,-105,-12.0,-5439,-11.9
"29053","1","924","75","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,486987,0,0,878,45655,"",5.69,2.30,2.35,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1959,0.4,0,0.0,0,0.0,30,3.5,1562,3.5
"29053","1","9241","76","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,486987,0,0,878,45655,"",5.69,2.30,2.35,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1959,0.4,0,0.0,0,0.0,30,3.5,1562,3.5
"29053","1","92412","77","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,486987,0,0,878,45655,"",5.89,2.75,3.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1959,0.4,0,0.0,0,0.0,30,3.5,1562,3.5
"29053","1","924120","78","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,486987,0,0,878,45655,"",5.89,2.75,3.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1959,0.4,0,0.0,0,0.0,30,3.5,1562,3.5
"29053","1","926","75","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,168150,0,0,571,29674,"",3.28,0.38,0.30,0.00,0.00,0.81,0.81,"",0,0.0,4,200.0,49654,41.9,0,0.0,0,0.0,-442,-43.6,-22991,-43.7
"29053","1","9261","76","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,168150,0,0,571,29674,"",3.28,0.38,0.30,0.00,0.00,0.81,0.81,"",0,0.0,4,200.0,49654,41.9,0,0.0,0,0.0,-442,-43.6,-22991,-43.7
"29053","1","92611","77","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,65161,0,0,269,13963,"",3.64,0.69,0.41,0.00,0.00,0.64,0.63,"",0,0.0,4,400.0,45377,229.4,0,0.0,0,0.0,-35,-11.5,-1864,-11.8
"29053","1","926110","78","0","2010","A","","Cooper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,65161,0,0,269,13963,"",3.64,0.69,0.41,0.00,0.00,0.64,0.63,"",0,0.0,4,400.0,45377,229.4,0,0.0,0,0.0,-35,-11.5,-1864,-11.8
"29053","1","92614","77","0","2010","A","","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102989,0,0,1981,102989,"",5.28,0.48,1.15,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,4277,4.3,0,0.0,0,0.0,83,4.4,4277,4.3
"29053","1","926140","78","0","2010","A","","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102989,0,0,1981,102989,"",5.28,0.48,1.15,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,4277,4.3,0,0.0,0,0.0,83,4.4,4277,4.3
"29053","2","10","71","0","2010","A","","Cooper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,410,12701294,0,0,596,31004,"",3.91,2.11,2.21,0.00,0.00,1.05,1.05,"",0,0.0,2,0.5,44719,0.4,0,0.0,0,0.0,0,0.0,-11,0.0
"29053","2","101","72","0","2010","A","N","Cooper County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1012","73","0","2010","A","N","Cooper County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","102","72","0","2010","A","N","Cooper County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1026","73","0","2010","A","N","Cooper County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1028","73","0","2010","A","","Cooper County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,380,11624201,0,0,589,30617,"",4.65,4.82,4.88,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.3,-215575,-1.8,0,0.0,0,0.0,-2,-0.3,-109,-0.4
"29053","2","23","74","0","2010","A","N","Cooper County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","237","75","0","2010","A","N","Cooper County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","2373","76","0","2010","A","N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","23731","77","0","2010","A","N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","237310","78","0","2010","A","N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","71","74","0","2010","A","N","Cooper County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","712","75","0","2010","A","N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","7121","76","0","2010","A","N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","71219","77","0","2010","A","N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","712190","78","0","2010","A","N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92","74","0","2010","A","","Cooper County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,380,11624201,0,0,589,30617,"",4.65,4.82,4.88,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.3,-215575,-1.8,0,0.0,0,0.0,-2,-0.3,-109,-0.4
"29053","2","921","75","0","2010","A","N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","9211","76","0","2010","A","N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92113","77","0","2010","A","N","Cooper County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","921130","78","0","2010","A","N","Cooper County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92119","77","0","2010","A","N","Cooper County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","921190","78","0","2010","A","N","Cooper County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","922","75","0","2010","A","","Cooper County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,357,10980757,0,0,592,30802,"",8.18,11.36,11.50,0.00,0.00,1.01,1.01,"",0,0.0,-6,-1.7,-208141,-1.9,0,0.0,0,0.0,-1,-0.2,-14,0.0
"29053","2","9221","76","0","2010","A","","Cooper County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,357,10980757,0,0,592,30802,"",8.18,11.36,11.50,0.00,0.00,1.01,1.01,"",0,0.0,-6,-1.7,-208141,-1.9,0,0.0,0,0.0,-1,-0.2,-14,0.0
"29053","2","92211","77","0","2010","A","N","Cooper County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","922110","78","0","2010","A","N","Cooper County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92214","77","0","2010","A","N","Cooper County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","922140","78","0","2010","A","N","Cooper County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92215","77","0","2010","A","N","Cooper County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","922150","78","0","2010","A","N","Cooper County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","923","75","0","2010","A","N","Cooper County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","9231","76","0","2010","A","N","Cooper County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92313","77","0","2010","A","N","Cooper County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","923130","78","0","2010","A","N","Cooper County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","926","75","0","2010","A","N","Cooper County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","9261","76","0","2010","A","N","Cooper County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92614","77","0","2010","A","N","Cooper County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","926140","78","0","2010","A","N","Cooper County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92615","77","0","2010","A","N","Cooper County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","926150","78","0","2010","A","N","Cooper County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","10","71","0","2010","A","","Cooper County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,879,24440252,232781,2450,535,27805,"",4.34,1.49,1.57,0.30,0.32,1.06,1.06,"",0,0.0,-6,-0.7,-775154,-3.1,18931,8.9,-703,-22.3,-13,-2.4,-676,-2.4
"29053","3","101","72","0","2010","A","N","Cooper County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1012","73","0","2010","A","N","Cooper County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","102","72","0","2010","A","N","Cooper County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1021","73","0","2010","A","","Cooper County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,828570,0,0,564,29330,"",6.42,1.28,1.12,0.00,0.00,0.87,0.87,"",0,0.0,1,3.7,2409,0.3,0,0.0,0,0.0,-24,-4.1,-1269,-4.1
"29053","3","1022","73","0","2010","A","N","Cooper County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1025","73","0","2010","A","","Cooper County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,656,19054489,0,0,559,29050,"",3.23,1.79,2.05,0.00,0.00,1.15,1.15,"",1,9.1,-4,-0.6,-726990,-3.7,0,0.0,0,0.0,-17,-3.0,-911,-3.0
"29053","3","1026","73","0","2010","A","N","Cooper County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1027","73","0","2010","A","N","Cooper County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1028","73","0","2010","A","","Cooper County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,156,3656324,232781,2450,450,23413,"",5.29,0.93,0.75,0.72,0.69,0.81,0.81,"",-1,-5.6,-4,-2.5,-35332,-1.0,18931,8.9,-703,-22.3,6,1.4,340,1.5
"29053","3","22","74","0","2010","A","N","Cooper County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","221","75","0","2010","A","N","Cooper County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","2213","76","0","2010","A","N","Cooper County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","22131","77","0","2010","A","N","Cooper County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","221310","78","0","2010","A","N","Cooper County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","22132","77","0","2010","A","N","Cooper County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","221320","78","0","2010","A","N","Cooper County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","23","74","0","2010","A","N","Cooper County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","237","75","0","2010","A","N","Cooper County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","2373","76","0","2010","A","N","Cooper County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","23731","77","0","2010","A","N","Cooper County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","237310","78","0","2010","A","N","Cooper County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","48-49","74","0","2010","A","N","Cooper County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","488","75","0","2010","A","N","Cooper County, Missouri","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","4884","76","0","2010","A","N","Cooper County, Missouri","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","48849","77","0","2010","A","N","Cooper County, Missouri","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
