"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36047","1","519","75","0","2010","A","","Kings County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44103,0,0,727,37803,"",1.71,0.04,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13127,-22.9,0,0.0,0,0.0,-50,-6.4,-2595,-6.4
"36047","1","5191","76","0","2010","A","","Kings County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44103,0,0,727,37803,"",1.71,0.04,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13127,-22.9,0,0.0,0,0.0,-50,-6.4,-2595,-6.4
"36047","1","51912","77","0","2010","A","","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44103,0,0,727,37803,"",1.78,0.04,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13127,-22.9,0,0.0,0,0.0,-50,-6.4,-2595,-6.4
"36047","1","519120","78","0","2010","A","","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44103,0,0,727,37803,"",1.78,0.04,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13127,-22.9,0,0.0,0,0.0,-50,-6.4,-2595,-6.4
"36047","1","52","74","0","2010","A","","Kings County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21430,-100.0,0,0.0,0,0.0,-549,-100.0,-28573,-100.0
"36047","1","524","75","0","2010","A","","Kings County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21430,-100.0,0,0.0,0,0.0,-549,-100.0,-28573,-100.0
"36047","1","5241","76","0","2010","A","","Kings County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21430,-100.0,0,0.0,0,0.0,-549,-100.0,-28573,-100.0
"36047","1","52411","77","0","2010","A","","Kings County, New York","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",91.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21430,-100.0,0,0.0,0,0.0,-549,-100.0,-28573,-100.0
"36047","1","524114","78","0","2010","A","","Kings County, New York","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",91.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21430,-100.0,0,0.0,0,0.0,-549,-100.0,-28573,-100.0
"36047","1","54","74","0","2010","A","","Kings County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,133,14144706,0,0,2052,106685,"",0.63,0.49,0.74,0.00,0.00,1.52,1.52,"",0,0.0,5,3.9,990531,7.5,0,0.0,0,0.0,73,3.7,3784,3.7
"36047","1","541","75","0","2010","A","","Kings County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,14144706,0,0,2052,106685,"",0.63,0.49,0.74,0.00,0.00,1.52,1.52,"",0,0.0,5,3.9,990531,7.5,0,0.0,0,0.0,73,3.7,3784,3.7
"36047","1","5412","76","0","2010","A","","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86992,0,0,1255,65244,"",2.26,0.15,0.32,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,14525,20.0,0,0.0,0,0.0,-139,-10.0,-7223,-10.0
"36047","1","54121","77","0","2010","A","","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86992,0,0,1255,65244,"",2.26,0.15,0.32,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,14525,20.0,0,0.0,0,0.0,-139,-10.0,-7223,-10.0
"36047","1","541219","78","0","2010","A","","Kings County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86992,0,0,1255,65244,"",2.38,0.29,0.93,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,14525,20.0,0,0.0,0,0.0,-139,-10.0,-7223,-10.0
"36047","1","5413","76","0","2010","A","","Kings County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,13192409,0,0,2401,124849,"",0.22,0.52,0.95,0.00,0.00,1.82,1.82,"",0,0.0,4,3.9,900836,7.3,0,0.0,0,0.0,91,3.9,4736,3.9
"36047","1","54133","77","0","2010","A","","Kings County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,13192409,0,0,2401,124849,"",0.23,0.55,0.99,0.00,0.00,1.81,1.81,"",0,0.0,4,3.9,900836,7.3,0,0.0,0,0.0,91,3.9,4736,3.9
"36047","1","541330","78","0","2010","A","","Kings County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,13192409,0,0,2401,124849,"",0.23,0.55,0.99,0.00,0.00,1.81,1.81,"",0,0.0,4,3.9,900836,7.3,0,0.0,0,0.0,91,3.9,4736,3.9
"36047","1","5415","76","0","2010","A","","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72437,0,0,1393,72437,"",4.16,1.94,3.19,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,8563,13.4,0,0.0,0,0.0,-81,-5.5,-4212,-5.5
"36047","1","54151","77","0","2010","A","","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72437,0,0,1393,72437,"",4.16,1.94,3.19,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,8563,13.4,0,0.0,0,0.0,-81,-5.5,-4212,-5.5
"36047","1","541513","78","0","2010","A","","Kings County, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72437,0,0,1393,72437,"",4.26,1.95,3.20,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,8563,13.4,0,0.0,0,0.0,-81,-5.5,-4212,-5.5
"36047","1","5416","76","0","2010","A","","Kings County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,677289,0,0,577,29991,"",1.78,4.85,2.00,0.00,0.00,0.42,0.42,"",0,0.0,1,4.5,53209,8.5,0,0.0,0,0.0,27,4.9,1407,4.9
"36047","1","54161","77","0","2010","A","","Kings County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,677289,0,0,577,29991,"",3.00,18.55,12.10,0.00,0.00,0.66,0.66,"",0,0.0,1,4.5,53209,8.5,0,0.0,0,0.0,27,4.9,1407,4.9
"36047","1","541612","78","0","2010","A","","Kings County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,677289,0,0,577,29991,"",4.07,23.24,15.01,0.00,0.00,0.66,0.66,"",0,0.0,1,4.5,53209,8.5,0,0.0,0,0.0,27,4.9,1407,4.9
"36047","1","5418","76","0","2010","A","","Kings County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115579,0,0,1111,57790,"",3.90,2.79,4.56,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,13398,13.1,0,0.0,0,0.0,39,3.6,2055,3.7
"36047","1","54185","77","0","2010","A","","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115579,0,0,1111,57790,"",4.47,3.53,5.61,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,13398,13.1,0,0.0,0,0.0,39,3.6,2055,3.7
"36047","1","541850","78","0","2010","A","","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115579,0,0,1111,57790,"",4.47,3.53,5.61,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,13398,13.1,0,0.0,0,0.0,39,3.6,2055,3.7
"36047","1","61","74","0","2010","A","","Kings County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,441554,0,0,1084,56369,"",3.21,0.19,0.19,0.00,0.00,1.00,1.00,"",0,0.0,3,60.0,95785,27.7,0,0.0,0,0.0,-183,-14.4,-9492,-14.4
"36047","1","611","75","0","2010","A","","Kings County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,441554,0,0,1084,56369,"",3.21,0.19,0.19,0.00,0.00,1.00,1.00,"",0,0.0,3,60.0,95785,27.7,0,0.0,0,0.0,-183,-14.4,-9492,-14.4
"36047","1","6116","76","0","2010","A","","Kings County, New York","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,441554,0,0,1084,56369,"",5.02,4.07,7.12,0.00,0.00,1.79,1.79,"",0,0.0,3,60.0,95785,27.7,0,0.0,0,0.0,-183,-14.4,-9492,-14.4
"36047","1","61169","77","0","2010","A","","Kings County, New York","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,441554,0,0,1084,56369,"",6.54,4.67,7.56,0.00,0.00,1.65,1.66,"",0,0.0,3,60.0,95785,27.7,0,0.0,0,0.0,-183,-14.4,-9492,-14.4
"36047","1","611699","78","0","2010","A","","Kings County, New York","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,441554,0,0,1084,56369,"",6.91,5.02,8.17,0.00,0.00,1.66,1.66,"",0,0.0,3,60.0,95785,27.7,0,0.0,0,0.0,-183,-14.4,-9492,-14.4
"36047","1","62","74","0","2010","A","","Kings County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1597,130831092,0,0,1575,81923,"",0.64,1.23,1.71,0.00,0.00,1.39,1.39,"",1,33.3,-585,-26.8,20023142,18.1,0,0.0,0,0.0,598,61.2,31138,61.3
"36047","1","622","75","0","2010","A","","Kings County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1580,130407978,0,0,1587,82545,"",1.10,1.38,1.89,0.00,0.00,1.37,1.37,"",1,100.0,-585,-27.0,20022159,18.1,0,0.0,0,0.0,606,61.8,31549,61.9
"36047","1","6221","76","0","2010","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1580,130407978,0,0,1587,82545,"",1.14,1.41,1.93,0.00,0.00,1.37,1.37,"",1,100.0,-585,-27.0,20022159,18.1,0,0.0,0,0.0,606,61.8,31549,61.9
"36047","1","62211","77","0","2010","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1580,130407978,0,0,1587,82545,"",1.14,1.41,1.93,0.00,0.00,1.37,1.37,"",1,100.0,-585,-27.0,20022159,18.1,0,0.0,0,0.0,606,61.8,31549,61.9
"36047","1","622110","78","0","2010","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1580,130407978,0,0,1587,82545,"",1.14,1.41,1.93,0.00,0.00,1.37,1.37,"",1,100.0,-585,-27.0,20022159,18.1,0,0.0,0,0.0,606,61.8,31549,61.9
"36047","1","624","75","0","2010","A","","Kings County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,423114,0,0,474,24647,"",1.23,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,983,0.2,0,0.0,0,0.0,6,1.3,293,1.2
"36047","1","6241","76","0","2010","A","","Kings County, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,176260,0,0,508,26439,"",1.37,0.72,0.69,0.00,0.00,1.01,1.02,"",0,0.0,2,40.0,40334,29.7,0,0.0,0,0.0,2,0.4,131,0.5
"36047","1","62411","77","0","2010","A","","Kings County, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,176260,0,0,508,26439,"",4.58,2.95,3.19,0.00,0.00,1.13,1.14,"",0,0.0,2,40.0,40334,29.7,0,0.0,0,0.0,2,0.4,131,0.5
"36047","1","624110","78","0","2010","A","","Kings County, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,176260,0,0,508,26439,"",4.58,2.95,3.19,0.00,0.00,1.13,1.14,"",0,0.0,2,40.0,40334,29.7,0,0.0,0,0.0,2,0.4,131,0.5
"36047","1","6244","76","0","2010","A","","Kings County, New York","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,246854,0,0,452,23510,"",1.55,0.30,0.34,0.00,0.00,1.17,1.17,"",0,0.0,-1,-8.3,-39351,-13.7,0,0.0,0,0.0,0,0.0,-14,-0.1
"36047","1","62441","77","0","2010","A","","Kings County, New York","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,246854,0,0,452,23510,"",1.55,0.30,0.34,0.00,0.00,1.17,1.17,"",0,0.0,-1,-8.3,-39351,-13.7,0,0.0,0,0.0,0,0.0,-14,-0.1
"36047","1","624410","78","0","2010","A","","Kings County, New York","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,246854,0,0,452,23510,"",1.55,0.30,0.34,0.00,0.00,1.17,1.17,"",0,0.0,-1,-8.3,-39351,-13.7,0,0.0,0,0.0,0,0.0,-14,-0.1
"36047","1","71","74","0","2010","A","","Kings County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,86,4423186,0,0,988,51383,"",0.45,0.51,0.69,0.00,0.00,1.35,1.35,"",0,0.0,-7,-7.5,-43743,-1.0,0,0.0,0,0.0,61,6.6,3179,6.6
"36047","1","712","75","0","2010","A","","Kings County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,3888159,0,0,1073,55811,"",0.28,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.9,-51723,-1.3,0,0.0,0,0.0,69,6.9,3627,7.0
"36047","1","7121","76","0","2010","A","","Kings County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,3888159,0,0,1073,55811,"",0.28,0.68,0.78,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.9,-51723,-1.3,0,0.0,0,0.0,69,6.9,3627,7.0
"36047","1","71219","77","0","2010","A","","Kings County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,3888159,0,0,1073,55811,"",0.30,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,-6,-7.9,-51723,-1.3,0,0.0,0,0.0,69,6.9,3627,7.0
"36047","1","712190","78","0","2010","A","","Kings County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,3888159,0,0,1073,55811,"",0.30,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,-6,-7.9,-51723,-1.3,0,0.0,0,0.0,69,6.9,3627,7.0
"36047","1","713","75","0","2010","A","","Kings County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,535027,0,0,627,32590,"",0.65,0.27,0.45,0.00,0.00,1.62,1.62,"",0,0.0,-1,-5.9,7980,1.5,0,0.0,0,0.0,37,6.3,1888,6.1
"36047","1","7139","76","0","2010","A","","Kings County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,535027,0,0,627,32590,"",0.66,0.27,0.46,0.00,0.00,1.63,1.63,"",0,0.0,-1,-5.9,7980,1.5,0,0.0,0,0.0,37,6.3,1888,6.1
"36047","1","71394","77","0","2010","A","","Kings County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,322525,0,0,886,46075,"",1.24,0.34,0.76,0.00,0.00,2.24,2.25,"",0,0.0,-1,-12.5,-15408,-4.6,0,0.0,0,0.0,56,6.7,2935,6.8
"36047","1","713940","78","0","2010","A","","Kings County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,322525,0,0,886,46075,"",1.24,0.34,0.76,0.00,0.00,2.24,2.25,"",0,0.0,-1,-12.5,-15408,-4.6,0,0.0,0,0.0,56,6.7,2935,6.8
"36047","1","71395","77","0","2010","A","","Kings County, New York","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,212502,0,0,434,22567,"",1.74,1.38,2.15,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,23388,12.4,0,0.0,0,0.0,44,11.3,2305,11.4
"36047","1","713950","78","0","2010","A","","Kings County, New York","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,212502,0,0,434,22567,"",1.74,1.38,2.15,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,23388,12.4,0,0.0,0,0.0,44,11.3,2305,11.4
"36047","1","72","74","0","2010","A","","Kings County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,1466482,0,0,452,23526,"",0.78,0.98,1.22,0.00,0.00,1.23,1.24,"",0,0.0,4,6.9,46222,3.3,0,0.0,0,0.0,-20,-4.2,-996,-4.1
"36047","1","721","75","0","2010","A","","Kings County, New York","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,558717,0,0,526,27366,"",0.79,0.53,0.76,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-4128,-0.7,0,0.0,0,0.0,-11,-2.0,-544,-1.9
"36047","1","7213","76","0","2010","A","","Kings County, New York","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,558717,0,0,526,27366,"",2.91,1.19,1.73,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-4128,-0.7,0,0.0,0,0.0,-11,-2.0,-544,-1.9
