"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2342","5","1021","43","0","2010","A","","Fresno, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3606,54766,1964630728,412421184,19723404,690,35873,"",0.58,0.87,1.01,0.86,0.93,1.16,1.16,"",-30,-0.8,-561,-1.0,15958078,0.8,2061122,0.5,3213460,19.5,13,1.9,652,1.9
"C2342","5","1022","43","0","2010","A","","Fresno, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",163,3555,246524267,27223945,1154938,1334,69347,"",0.34,0.51,0.60,0.44,0.34,1.18,1.18,"",-13,-7.4,-501,-12.4,-4020758,-1.6,-3780796,-12.2,8627,0.8,146,12.3,7569,12.3
"C2342","5","1023","43","0","2010","A","","Fresno, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1514,13291,628816088,93250961,4751327,910,47310,"",0.56,0.70,0.56,0.58,0.61,0.81,0.81,"",-65,-4.1,-632,-4.5,-5478340,-0.9,-3585476,-3.7,548391,13.0,34,3.9,1752,3.8
"C2342","5","1024","43","0","2010","A","","Fresno, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2347,26901,1008640882,227173389,11548769,721,37494,"",0.46,0.62,0.49,0.60,0.54,0.79,0.79,"",-34,-1.4,-1179,-4.2,-33574683,-3.2,-1236105,-0.5,1274271,12.4,7,1.0,377,1.0
"C2342","5","1025","43","0","2010","A","","Fresno, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2038,39623,1897512941,193767639,8593773,921,47889,"",0.69,0.82,1.14,0.88,0.99,1.39,1.39,"",23,1.1,189,0.5,49001295,2.7,264211,0.1,1331934,18.3,20,2.2,1013,2.2
"C2342","5","1026","43","0","2010","A","","Fresno, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1518,26390,395843661,170188622,6895679,288,15000,"",0.61,0.79,0.77,0.80,0.79,0.98,0.98,"",12,0.8,28,0.1,4202778,1.1,1161154,0.7,1177706,20.6,2,0.7,144,1.0
"C2342","5","1027","43","0","2010","A","","Fresno, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",12945,17460,382566595,140648624,6247123,421,21911,"",3.10,1.56,1.47,1.91,1.89,0.94,0.95,"",-103,-0.8,-338,-1.9,2692223,0.7,24347,0.0,720868,13.0,11,2.7,567,2.7
"C2342","5","1029","43","0","2010","A","","Fresno, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",636,522,22433439,6459882,225803,826,42949,"",1.12,1.32,1.43,1.51,0.99,1.08,1.08,"",122,23.7,-107,-17.0,2341029,11.7,730906,12.8,30196,15.4,212,34.5,11006,34.5
"C2342","5","11","44","0","2010","A","","Fresno, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1818,45927,985563372,464716930,27289403,413,21459,"",5.75,15.51,15.83,18.74,18.62,1.02,1.02,"",-77,-4.1,741,1.6,32321623,3.4,49039868,11.8,3894298,16.6,7,1.7,363,1.7
"C2342","5","111","45","0","2010","A","","Fresno, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1288,15977,360765890,161177898,9565724,434,22580,"",9.04,11.70,13.33,14.30,13.90,1.14,1.14,"",-58,-4.3,-384,-2.3,-10797945,-2.9,9046004,5.9,803720,9.2,-3,-0.7,-131,-0.6
"C2342","5","1111","46","0","2010","A","","Fresno, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1105376,356337,18290,506,26318,"",0.28,0.39,0.41,0.36,0.38,1.07,1.07,"",-1,-11.1,1,2.4,68812,6.6,134890,60.9,6742,58.4,25,5.2,1290,5.2
"C2342","5","11113","47","0","2010","A","N","Fresno, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111130","48","0","2010","A","N","Fresno, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11114","47","0","2010","A","","Fresno, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,247061,62903,1569,464,24104,"",0.71,0.77,0.87,0.41,0.25,1.10,1.10,"",0,0.0,-2,-16.7,-30705,-11.1,-11557,-15.5,-876,-35.8,0,0.0,-50,-0.2
"C2342","5","111140","48","0","2010","A","","Fresno, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,247061,62903,1569,464,24104,"",0.71,0.77,0.87,0.41,0.25,1.10,1.10,"",0,0.0,-2,-16.7,-30705,-11.1,-11557,-15.5,-876,-35.8,0,0.0,-50,-0.2
"C2342","5","11115","47","0","2010","A","N","Fresno, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111150","48","0","2010","A","N","Fresno, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11119","47","0","2010","A","N","Fresno, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111199","48","0","2010","A","N","Fresno, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1112","46","0","2010","A","","Fresno, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1749,44709799,18661693,1127417,492,25569,"",5.00,7.22,9.08,9.33,8.26,1.26,1.26,"",-2,-2.7,-186,-9.6,-1354015,-2.9,-638187,-3.3,-18422,-1.6,34,7.4,1757,7.4
"C2342","5","11121","47","0","2010","A","","Fresno, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1749,44709799,18661693,1127417,492,25569,"",5.00,7.22,9.08,9.33,8.26,1.26,1.26,"",-2,-2.7,-186,-9.6,-1354015,-2.9,-638187,-3.3,-18422,-1.6,34,7.4,1757,7.4
"C2342","5","111211","48","0","2010","A","N","Fresno, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111219","48","0","2010","A","N","Fresno, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1113","46","0","2010","A","","Fresno, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",997,11941,252135391,121482924,7219326,406,21116,"",25.93,25.18,31.49,31.82,27.60,1.25,1.25,"",-41,-3.9,-190,-1.6,-5603398,-2.2,9564990,8.5,786669,12.2,-3,-0.7,-130,-0.6
"C2342","5","11131","47","0","2010","A","","Fresno, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,998,22144669,8807195,533421,427,22191,"",21.37,61.69,63.76,102.43,86.78,1.03,1.03,"",-2,-5.1,-8,-0.8,80124,0.4,4143297,88.8,265451,99.1,5,1.2,260,1.2
"C2342","5","111310","48","0","2010","A","","Fresno, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,998,22144669,8807195,533421,427,22191,"",21.37,61.69,63.76,102.43,86.78,1.03,1.03,"",-2,-5.1,-8,-0.8,80124,0.4,4143297,88.8,265451,99.1,5,1.2,260,1.2
"C2342","5","11132","47","0","2010","A","","Fresno, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,3302814,1438709,89098,383,19937,"",6.82,15.61,16.43,23.09,20.21,1.05,1.05,"",1,14.3,109,191.2,1582331,92.0,846046,142.8,53182,148.1,-200,-34.3,-10380,-34.2
"C2342","5","111320","48","0","2010","A","","Fresno, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,3302814,1438709,89098,383,19937,"",6.82,15.61,16.43,23.09,20.21,1.05,1.05,"",1,14.3,109,191.2,1582331,92.0,846046,142.8,53182,148.1,-200,-34.3,-10380,-34.2
"C2342","5","11133","47","0","2010","A","","Fresno, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",953,10777,226687908,111237020,6596807,405,21034,"",26.80,24.09,30.39,30.31,26.28,1.26,1.26,"",-39,-3.9,-291,-2.6,-7265853,-3.1,4575647,4.3,468036,7.6,-1,-0.2,-104,-0.5
"C2342","5","111331","48","0","2010","A","N","Fresno, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111332","48","0","2010","A","","Fresno, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",673,4795,83927332,47856996,2808983,337,17503,"",82.66,58.50,54.01,87.13,61.94,0.92,0.92,"",-36,-5.1,-363,-7.0,-2157184,-2.5,-3925646,-7.6,-141184,-4.8,16,5.0,815,4.9
"C2342","5","111333","48","0","2010","A","","Fresno, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,61141,61139,3090,125,6493,"",1.75,0.11,0.05,0.10,0.06,0.42,0.42,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111334","48","0","2010","A","N","Fresno, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111335","48","0","2010","A","","Fresno, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1704,47477505,13147235,740805,536,27871,"",21.49,43.81,55.35,48.33,33.18,1.26,1.26,"",2,1.6,163,10.6,-3546804,-7.0,-956039,-6.8,9029,1.2,-101,-15.9,-5235,-15.8
"C2342","5","111336","48","0","2010","A","","Fresno, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1021,24128570,9892097,575405,455,23634,"",40.28,72.21,92.61,101.25,69.44,1.28,1.28,"",0,0.0,-13,-1.3,229602,1.0,249020,2.6,23441,4.2,10,2.2,513,2.2
"C2342","5","111339","48","0","2010","A","","Fresno, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,3243,70999331,40207542,2465297,421,21896,"",10.67,36.70,53.72,51.57,48.00,1.46,1.46,"",-4,-3.9,-74,-2.2,-1740675,-2.4,9196127,29.7,577928,30.6,-1,-0.2,-32,-0.1
"C2342","5","1114","46","0","2010","A","","Fresno, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,395,10313244,4445424,256851,502,26087,"",0.91,1.05,1.31,1.49,1.58,1.25,1.25,"",0,0.0,-9,-2.2,250988,2.5,290739,7.0,42916,20.1,23,4.8,1165,4.7
"C2342","5","11141","47","0","2010","A","","Fresno, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,2474276,787699,47494,681,35431,"",5.52,1.31,2.01,2.12,2.70,1.53,1.54,"",-1,-7.7,14,25.0,1061456,75.1,401925,104.2,26872,130.3,194,39.8,10089,39.8
"C2342","5","111411","48","0","2010","A","N","Fresno, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111419","48","0","2010","A","N","Fresno, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11142","47","0","2010","A","","Fresno, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,326,7838968,3657725,209357,463,24083,"",0.55,1.01,1.18,1.41,1.44,1.17,1.17,"",1,7.1,-22,-6.3,-810468,-9.4,-111186,-3.0,16044,8.3,-15,-3.1,-772,-3.1
"C2342","5","111421","48","0","2010","A","","Fresno, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,313,7589876,3567183,205679,466,24223,"",0.64,1.51,1.74,2.06,2.03,1.15,1.15,"",1,9.1,-20,-6.0,-773247,-9.2,-73457,-2.0,16450,8.7,-17,-3.5,-910,-3.6
"C2342","5","111422","48","0","2010","A","","Fresno, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,249092,90542,3678,394,20473,"",0.34,0.10,0.11,0.10,0.08,1.04,1.04,"",0,0.0,-3,-20.0,-37221,-13.0,-37729,-29.4,-406,-9.9,33,9.1,1698,9.0
"C2342","5","1119","46","0","2010","A","","Fresno, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,1850,52502080,16231520,943840,546,28374,"",5.83,11.28,14.70,10.93,11.89,1.30,1.30,"",-14,-7.1,0,0.0,-4160332,-7.3,-306428,-1.9,-14185,-1.5,-43,-7.3,-2250,-7.3
"C2342","5","11192","47","0","2010","A","","Fresno, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,909,26598015,7683866,439725,562,29247,"",8.86,22.47,32.93,28.76,32.64,1.46,1.46,"",-9,-8.6,5,0.6,-1257268,-4.5,-42956,-0.6,728,0.2,-30,-5.1,-1555,-5.0
"C2342","5","111920","48","0","2010","A","","Fresno, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,909,26598015,7683866,439725,562,29247,"",8.86,22.47,32.93,28.76,32.64,1.46,1.46,"",-9,-8.6,5,0.6,-1257268,-4.5,-42956,-0.6,728,0.2,-30,-5.1,-1555,-5.0
"C2342","5","11194","47","0","2010","A","","Fresno, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,2289558,800199,43418,491,25534,"",3.73,4.11,4.64,3.70,3.77,1.13,1.13,"",3,18.8,23,34.3,559658,32.4,290419,57.0,18333,73.1,-2,-0.4,-126,-0.5
"C2342","5","111940","48","0","2010","A","","Fresno, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,2289558,800199,43418,491,25534,"",3.73,4.11,4.64,3.70,3.77,1.13,1.13,"",3,18.8,23,34.3,559658,32.4,290419,57.0,18333,73.1,-2,-0.4,-126,-0.5
"C2342","5","11199","47","0","2010","A","","Fresno, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,851,23614507,7747455,460697,533,27741,"",5.33,10.61,13.92,9.46,10.06,1.31,1.31,"",-6,-7.9,-28,-3.2,-3462722,-12.8,-553891,-6.7,-33246,-6.7,-60,-10.1,-3081,-10.0
"C2342","5","111991","48","0","2010","A","N","Fresno, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111992","48","0","2010","A","N","Fresno, CA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111998","48","0","2010","A","","Fresno, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,834,23217091,7601825,453756,535,27833,"",5.77,11.35,14.97,10.26,10.90,1.32,1.32,"",-7,-9.5,-30,-3.5,-3517971,-13.2,-576415,-7.0,-33054,-6.8,-60,-10.1,-3125,-10.1
"C2342","5","112","45","0","2010","A","","Fresno, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,2050,63645728,16392217,724706,597,31043,"",1.97,3.53,4.63,3.19,4.63,1.31,1.31,"",-6,-3.9,-360,-14.9,-6909341,-9.8,-4900973,-23.0,-48847,-6.3,34,6.0,1766,6.0
"C2342","5","1121","46","0","2010","A","","Fresno, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1704,54010905,13476814,603798,610,31704,"",2.12,4.97,6.99,4.55,6.36,1.41,1.41,"",-6,-5.5,-364,-17.6,-6651162,-11.0,-5233058,-28.0,-73522,-10.9,46,8.2,2371,8.1
"C2342","5","11211","47","0","2010","A","","Fresno, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,369,12456593,2992198,171824,649,33735,"",0.80,3.14,4.37,3.04,5.55,1.39,1.39,"",0,0.0,-316,-46.1,-5632111,-31.1,-4790303,-61.6,-132348,-43.5,141,27.8,7312,27.7
"C2342","5","112111","48","0","2010","A","N","Fresno, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","112112","48","0","2010","A","N","Fresno, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11212","47","0","2010","A","","Fresno, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1334,41554312,10484616,431974,599,31142,"",3.68,5.92,8.51,5.30,6.75,1.44,1.44,"",-6,-6.8,-50,-3.6,-1019051,-2.4,-442755,-4.1,58826,15.8,7,1.2,370,1.2
"C2342","5","112120","48","0","2010","A","","Fresno, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1334,41554312,10484616,431974,599,31142,"",3.68,5.92,8.51,5.30,6.75,1.44,1.44,"",-6,-6.8,-50,-3.6,-1019051,-2.4,-442755,-4.1,58826,15.8,7,1.2,370,1.2
"C2342","5","1123","46","0","2010","A","","Fresno, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,4676242,1167106,51067,601,31262,"",3.37,1.49,1.74,1.32,2.06,1.17,1.17,"",-1,-5.0,5,3.4,-117415,-2.4,-69156,-5.6,4728,10.2,-35,-5.5,-1817,-5.5
"C2342","5","11231","47","0","2010","A","N","Fresno, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","112310","48","0","2010","A","N","Fresno, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11232","47","0","2010","A","","Fresno, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,550734,251772,8551,326,16946,"",4.75,1.58,0.98,1.43,2.03,0.63,0.63,"",-1,-14.3,4,13.8,76101,16.0,-16903,-6.3,754,9.7,7,2.2,341,2.1
"C2342","5","112320","48","0","2010","A","","Fresno, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,550734,251772,8551,326,16946,"",4.75,1.58,0.98,1.43,2.03,0.63,0.63,"",-1,-14.3,4,13.8,76101,16.0,-16903,-6.3,754,9.7,7,2.2,341,2.1
"C2342","5","11233","47","0","2010","A","","Fresno, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1772890,357629,14404,844,43865,"",5.44,3.06,5.13,2.76,3.73,1.66,1.66,"",0,0.0,3,8.1,72621,4.3,24642,7.4,3421,31.1,-32,-3.7,-1678,-3.7
"C2342","5","112330","48","0","2010","A","","Fresno, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1772890,357629,14404,844,43865,"",5.44,3.06,5.13,2.76,3.73,1.66,1.66,"",0,0.0,3,8.1,72621,4.3,24642,7.4,3421,31.1,-32,-3.7,-1678,-3.7
"C2342","5","11234","47","0","2010","A","N","Fresno, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
