"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51097","2","10","71","0","2010","A","","King and Queen County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,488920,0,0,861,44787,"",5.04,0.35,0.41,0.00,0.00,1.17,1.17,"",-1,-14.3,-3,-21.4,-121889,-20.0,0,0.0,0,0.0,17,2.0,897,2.0
"51097","2","102","72","0","2010","A","","King and Queen County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,488920,0,0,861,44787,"",5.18,0.36,0.41,0.00,0.00,1.17,1.17,"",-1,-14.3,-3,-21.4,-121889,-20.0,0,0.0,0,0.0,17,2.0,897,2.0
"51097","2","1025","73","0","2010","A","N","King and Queen County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1028","73","0","2010","A","N","King and Queen County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","61","74","0","2010","A","N","King and Queen County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","611","75","0","2010","A","N","King and Queen County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","6113","76","0","2010","A","N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","61131","77","0","2010","A","N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","611310","78","0","2010","A","N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","92","74","0","2010","A","N","King and Queen County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","922","75","0","2010","A","N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","9221","76","0","2010","A","N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","92212","77","0","2010","A","N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","922120","78","0","2010","A","N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","92215","77","0","2010","A","N","King and Queen County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","922150","78","0","2010","A","N","King and Queen County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","923","75","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","9231","76","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","92312","77","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","923120","78","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","924","75","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","9241","76","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","92412","77","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","924120","78","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","926","75","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","9261","76","0","2010","A","N","King and Queen County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","92615","77","0","2010","A","N","King and Queen County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","926150","78","0","2010","A","N","King and Queen County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","10","71","0","2010","A","","King and Queen County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,241,8277742,1974137,19198,661,34371,"",2.06,2.51,2.55,16.08,27.58,1.01,1.01,"",0,0.0,-26,-9.7,-451488,-5.2,-1313081,-39.9,-10355,-35.0,33,5.3,1708,5.2
"51097","3","102","72","0","2010","A","","King and Queen County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,241,8277742,1974137,19198,661,34371,"",2.12,2.53,2.57,16.30,28.25,1.01,1.01,"",0,0.0,-26,-9.7,-451488,-5.2,-1313081,-39.9,-10355,-35.0,33,5.3,1708,5.2
"51097","3","1024","73","0","2010","A","N","King and Queen County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","1025","73","0","2010","A","N","King and Queen County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","1027","73","0","2010","A","N","King and Queen County, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","1028","73","0","2010","A","N","King and Queen County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","56","74","0","2010","A","N","King and Queen County, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","561","75","0","2010","A","N","King and Queen County, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","5617","76","0","2010","A","N","King and Queen County, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","56172","77","0","2010","A","N","King and Queen County, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","561720","78","0","2010","A","N","King and Queen County, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","61","74","0","2010","A","N","King and Queen County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","611","75","0","2010","A","N","King and Queen County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","6111","76","0","2010","A","N","King and Queen County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","61111","77","0","2010","A","N","King and Queen County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","611110","78","0","2010","A","N","King and Queen County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","62","74","0","2010","A","N","King and Queen County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","624","75","0","2010","A","N","King and Queen County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","6241","76","0","2010","A","N","King and Queen County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","62411","77","0","2010","A","N","King and Queen County, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","624110","78","0","2010","A","N","King and Queen County, Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","81","74","0","2010","A","N","King and Queen County, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","812","75","0","2010","A","N","King and Queen County, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","8129","76","0","2010","A","N","King and Queen County, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","81291","77","0","2010","A","N","King and Queen County, Virginia","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","812910","78","0","2010","A","N","King and Queen County, Virginia","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","92","74","0","2010","A","N","King and Queen County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","921","75","0","2010","A","N","King and Queen County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","9211","76","0","2010","A","N","King and Queen County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","92119","77","0","2010","A","N","King and Queen County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","921190","78","0","2010","A","N","King and Queen County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","922","75","0","2010","A","N","King and Queen County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","9221","76","0","2010","A","N","King and Queen County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","92212","77","0","2010","A","N","King and Queen County, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","3","922120","78","0","2010","A","N","King and Queen County, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","10","71","0","2010","A","","King and Queen County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,608,22566884,5946151,104253,714,37111,"",0.90,0.84,0.86,0.77,0.85,1.03,1.02,"",-7,-4.8,-29,-4.6,-388202,-1.7,-353203,-5.6,40296,63.0,21,3.0,1065,3.0
"51097","5","101","72","0","2010","A","","King and Queen County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,267,9074629,2907819,65493,653,33934,"",2.54,2.08,1.67,1.76,1.90,0.80,0.80,"",-7,-10.9,-32,-10.7,-320054,-3.4,-103439,-3.4,29293,80.9,50,8.3,2557,8.1
"51097","5","1011","73","0","2010","A","","King and Queen County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,69,2649390,747238,8008,744,38677,"",7.55,5.61,5.55,4.69,2.94,1.00,1.00,"",-1,-5.6,-5,-6.8,19125,0.7,3112,0.4,5793,261.5,56,8.1,2891,8.1
"51097","5","1012","73","0","2010","A","","King and Queen County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,108,3389002,1334550,41121,603,31355,"",2.13,2.88,2.34,2.50,3.09,0.81,0.81,"",-3,-9.1,-21,-16.3,-261434,-7.2,-42840,-3.1,15157,58.4,57,10.4,2947,10.4
"51097","5","1013","73","0","2010","A","","King and Queen County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,91,3036237,826031,16364,643,33426,"",1.80,1.16,0.86,0.86,0.89,0.75,0.75,"",-1,-8.3,-6,-6.2,-77745,-2.5,-63711,-7.2,8343,104.0,28,4.6,1460,4.6
"51097","5","102","72","0","2010","A","","King and Queen County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,341,13492255,3038332,38760,762,39605,"",0.63,0.57,0.65,0.50,0.44,1.14,1.14,"",-1,-1.2,4,1.2,-68148,-0.5,-249764,-7.6,11003,39.6,-11,-1.4,-584,-1.5
"51097","5","1021","73","0","2010","A","","King and Queen County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,123,3789009,1158486,19297,593,30847,"",0.78,0.74,0.74,0.63,0.77,1.01,1.01,"",0,0.0,17,16.0,284945,8.1,148125,14.7,11315,141.8,-41,-6.5,-2132,-6.5
"51097","5","1023","73","0","2010","A","N","King and Queen County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
