"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49003","1","491110","78","0","2010","A","","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,3182018,0,0,805,41869,"",2.84,0.85,0.73,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,88466,2.9,0,0.0,0,0.0,20,2.5,1075,2.6
"49003","1","71","74","0","2010","A","","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,610643,0,0,779,40485,"",5.83,2.54,2.63,0.00,0.00,1.03,1.03,"",0,0.0,2,15.4,53845,9.7,0,0.0,0,0.0,-45,-5.5,-2346,-5.5
"49003","1","712","75","0","2010","A","","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,610643,0,0,779,40485,"",10.88,4.16,3.38,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,53845,9.7,0,0.0,0,0.0,-45,-5.5,-2346,-5.5
"49003","1","7121","76","0","2010","A","","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,610643,0,0,779,40485,"",10.88,4.16,3.38,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,53845,9.7,0,0.0,0,0.0,-45,-5.5,-2346,-5.5
"49003","1","71219","77","0","2010","A","","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,610643,0,0,779,40485,"",11.71,5.65,5.09,0.00,0.00,0.90,0.90,"",0,0.0,2,15.4,53845,9.7,0,0.0,0,0.0,-45,-5.5,-2346,-5.5
"49003","1","712190","78","0","2010","A","","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,610643,0,0,779,40485,"",11.71,5.65,5.09,0.00,0.00,0.90,0.90,"",0,0.0,2,15.4,53845,9.7,0,0.0,0,0.0,-45,-5.5,-2346,-5.5
"49003","1","92","74","0","2010","A","","Box Elder County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,147,10173190,0,0,1332,69245,"",1.94,0.64,0.67,0.00,0.00,1.05,1.05,"",-1,-11.1,-1,-0.7,-560061,-5.2,0,0.0,0,0.0,-66,-4.7,-3441,-4.7
"49003","1","921","75","0","2010","A","","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90728,0,0,1745,90728,"",2.87,0.04,0.06,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1629,1.8,0,0.0,0,0.0,32,1.9,1629,1.8
"49003","1","9211","76","0","2010","A","","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90728,0,0,1745,90728,"",2.87,0.04,0.06,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1629,1.8,0,0.0,0,0.0,32,1.9,1629,1.8
"49003","1","92119","77","0","2010","A","","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90728,0,0,1745,90728,"",3.81,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1629,1.8,0,0.0,0,0.0,32,1.9,1629,1.8
"49003","1","921190","78","0","2010","A","","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90728,0,0,1745,90728,"",3.81,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1629,1.8,0,0.0,0,0.0,32,1.9,1629,1.8
"49003","1","924","75","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1798414,0,0,1156,60114,"",3.28,1.95,1.87,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.2,121688,7.3,0,0.0,0,0.0,121,11.7,6315,11.7
"49003","1","9241","76","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1798414,0,0,1156,60114,"",3.28,1.95,1.87,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.2,121688,7.3,0,0.0,0,0.0,121,11.7,6315,11.7
"49003","1","92412","77","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1798414,0,0,1156,60114,"",3.40,2.33,2.45,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.2,121688,7.3,0,0.0,0,0.0,121,11.7,6315,11.7
"49003","1","924120","78","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1798414,0,0,1156,60114,"",3.40,2.33,2.45,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.2,121688,7.3,0,0.0,0,0.0,121,11.7,6315,11.7
"49003","1","926","75","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,455060,0,0,388,20150,"",1.26,0.46,0.17,0.00,0.00,0.38,0.38,"",0,0.0,12,109.1,136993,43.1,0,0.0,0,0.0,-181,-31.8,-9438,-31.9
"49003","1","9261","76","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,455060,0,0,388,20150,"",1.26,0.46,0.17,0.00,0.00,0.38,0.38,"",0,0.0,12,109.1,136993,43.1,0,0.0,0,0.0,-181,-31.8,-9438,-31.9
"49003","1","92611","77","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,212738,0,0,257,13366,"",1.40,0.69,0.29,0.00,0.00,0.42,0.42,"",0,0.0,12,300.0,147980,228.5,0,0.0,0,0.0,-36,-12.3,-1871,-12.3
"49003","1","926110","78","0","2010","A","","Box Elder County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,212738,0,0,257,13366,"",1.40,0.69,0.29,0.00,0.00,0.42,0.42,"",0,0.0,12,300.0,147980,228.5,0,0.0,0,0.0,-36,-12.3,-1871,-12.3
"49003","1","92614","77","0","2010","A","","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,242322,0,0,699,36348,"",2.03,1.04,0.58,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-10987,-4.3,0,0.0,0,0.0,-50,-6.7,-2623,-6.7
"49003","1","926140","78","0","2010","A","","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,242322,0,0,699,36348,"",2.03,1.04,0.58,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-10987,-4.3,0,0.0,0,0.0,-50,-6.7,-2623,-6.7
"49003","1","927","75","0","2010","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1280539,0,0,1907,99139,"",50.62,5.16,5.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,-59444,-4.4,0,0.0,0,0.0,66,3.6,3426,3.6
"49003","1","9271","76","0","2010","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1280539,0,0,1907,99139,"",50.62,5.16,5.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,-59444,-4.4,0,0.0,0,0.0,66,3.6,3426,3.6
"49003","1","92711","77","0","2010","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1280539,0,0,1907,99139,"",50.62,5.16,5.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,-59444,-4.4,0,0.0,0,0.0,66,3.6,3426,3.6
"49003","1","927110","78","0","2010","A","","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1280539,0,0,1907,99139,"",50.62,5.16,5.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,-59444,-4.4,0,0.0,0,0.0,66,3.6,3426,3.6
"49003","1","928","75","0","2010","A","","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,6548449,0,0,1564,81347,"",3.11,1.03,1.25,0.00,0.00,1.21,1.21,"",-1,-50.0,-10,-11.0,-760927,-10.4,0,0.0,0,0.0,15,1.0,803,1.0
"49003","1","9281","76","0","2010","A","","Box Elder County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,6548449,0,0,1564,81347,"",3.11,1.03,1.25,0.00,0.00,1.21,1.21,"",-1,-50.0,-10,-11.0,-760927,-10.4,0,0.0,0,0.0,15,1.0,803,1.0
"49003","1","92811","77","0","2010","A","","Box Elder County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,6548449,0,0,1564,81347,"",3.49,1.09,1.32,0.00,0.00,1.21,1.21,"",-1,-50.0,-10,-11.0,-760927,-10.4,0,0.0,0,0.0,15,1.0,803,1.0
"49003","1","928110","78","0","2010","A","","Box Elder County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,6548449,0,0,1564,81347,"",3.49,1.09,1.32,0.00,0.00,1.21,1.21,"",-1,-50.0,-10,-11.0,-760927,-10.4,0,0.0,0,0.0,15,1.0,803,1.0
"49003","2","10","71","0","2010","A","","Box Elder County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,213,8418457,0,0,760,39508,"",1.50,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,-6,-2.7,-340073,-3.9,0,0.0,0,0.0,-8,-1.0,-409,-1.0
"49003","2","102","72","0","2010","A","","Box Elder County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,213,8418457,0,0,760,39508,"",1.55,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,-6,-2.7,-340073,-3.9,0,0.0,0,0.0,-8,-1.0,-409,-1.0
"49003","2","1021","73","0","2010","A","N","Box Elder County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","1025","73","0","2010","A","N","Box Elder County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","1028","73","0","2010","A","","Box Elder County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,189,7634910,0,0,775,40307,"",1.49,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,-7,-3.6,-327714,-4.1,0,0.0,0,0.0,-7,-0.9,-336,-0.8
"49003","2","44-45","74","0","2010","A","N","Box Elder County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","445","75","0","2010","A","N","Box Elder County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","4453","76","0","2010","A","N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","44531","77","0","2010","A","N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","445310","78","0","2010","A","N","Box Elder County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","61","74","0","2010","A","N","Box Elder County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","611","75","0","2010","A","N","Box Elder County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","6113","76","0","2010","A","N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","61131","77","0","2010","A","N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","611310","78","0","2010","A","N","Box Elder County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","62","74","0","2010","A","N","Box Elder County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","624","75","0","2010","A","N","Box Elder County, Utah","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","6243","76","0","2010","A","N","Box Elder County, Utah","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","62431","77","0","2010","A","N","Box Elder County, Utah","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","624310","78","0","2010","A","N","Box Elder County, Utah","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92","74","0","2010","A","","Box Elder County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,189,7634910,0,0,775,40307,"",1.49,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,-7,-3.6,-327714,-4.1,0,0.0,0,0.0,-7,-0.9,-336,-0.8
"49003","2","921","75","0","2010","A","N","Box Elder County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9211","76","0","2010","A","N","Box Elder County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92113","77","0","2010","A","N","Box Elder County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","921130","78","0","2010","A","N","Box Elder County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922","75","0","2010","A","N","Box Elder County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9221","76","0","2010","A","N","Box Elder County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92211","77","0","2010","A","N","Box Elder County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922110","78","0","2010","A","N","Box Elder County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92219","77","0","2010","A","N","Box Elder County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","922190","78","0","2010","A","N","Box Elder County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","923","75","0","2010","A","N","Box Elder County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9231","76","0","2010","A","N","Box Elder County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92313","77","0","2010","A","N","Box Elder County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","923130","78","0","2010","A","N","Box Elder County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","924","75","0","2010","A","N","Box Elder County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","9241","76","0","2010","A","N","Box Elder County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92412","77","0","2010","A","N","Box Elder County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","924120","78","0","2010","A","N","Box Elder County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","926","75","0","2010","A","","Box Elder County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,3322517,0,0,862,44848,"",1.92,1.72,1.75,0.00,0.00,1.01,1.02,"",0,0.0,-2,-2.6,-127041,-3.7,0,0.0,0,0.0,-8,-0.9,-392,-0.9
"49003","2","9261","76","0","2010","A","","Box Elder County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,3322517,0,0,862,44848,"",1.92,1.72,1.75,0.00,0.00,1.01,1.02,"",0,0.0,-2,-2.6,-127041,-3.7,0,0.0,0,0.0,-8,-0.9,-392,-0.9
"49003","2","92612","77","0","2010","A","N","Box Elder County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","926120","78","0","2010","A","N","Box Elder County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","92614","77","0","2010","A","N","Box Elder County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","2","926140","78","0","2010","A","N","Box Elder County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
