"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48331","1","92","74","0","2010","A","","Milam County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,415441,0,0,792,41201,"",1.94,0.14,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,46701,12.7,0,0.0,0,0.0,95,13.6,4931,13.6
"48331","1","924","75","0","2010","A","","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,406907,0,0,817,42460,"",5.82,2.03,1.37,0.00,0.00,0.71,0.71,"",0,0.0,2,25.0,75081,22.6,0,0.0,0,0.0,36,4.6,1828,4.5
"48331","1","9241","76","0","2010","A","","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,406907,0,0,817,42460,"",5.82,2.03,1.37,0.00,0.00,0.71,0.71,"",0,0.0,2,25.0,75081,22.6,0,0.0,0,0.0,36,4.6,1828,4.5
"48331","1","92412","77","0","2010","A","","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,406907,0,0,817,42460,"",6.01,2.41,1.81,0.00,0.00,0.78,0.78,"",0,0.0,2,25.0,75081,22.6,0,0.0,0,0.0,36,4.6,1828,4.5
"48331","1","924120","78","0","2010","A","","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,406907,0,0,817,42460,"",6.01,2.41,1.81,0.00,0.00,0.78,0.78,"",0,0.0,2,25.0,75081,22.6,0,0.0,0,0.0,36,4.6,1828,4.5
"48331","1","926","75","0","2010","A","","Milam County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8534,0,0,328,17068,"",1.68,0.06,0.01,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,-28380,-76.9,0,0.0,0,0.0,-27,-7.6,-1389,-7.5
"48331","1","9261","76","0","2010","A","","Milam County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8534,0,0,328,17068,"",1.68,0.06,0.01,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,-28380,-76.9,0,0.0,0,0.0,-27,-7.6,-1389,-7.5
"48331","1","92611","77","0","2010","A","","Milam County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8534,0,0,328,17068,"",3.72,0.13,0.04,0.00,0.00,0.56,0.56,"",0,0.0,-1,-50.0,-28380,-76.9,0,0.0,0,0.0,-27,-7.6,-1389,-7.5
"48331","1","926110","78","0","2010","A","","Milam County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8534,0,0,328,17068,"",3.72,0.13,0.04,0.00,0.00,0.56,0.56,"",0,0.0,-1,-50.0,-28380,-76.9,0,0.0,0,0.0,-27,-7.6,-1389,-7.5
"48331","2","10","71","0","2010","A","","Milam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,57,2161747,0,0,736,38261,"",3.14,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,2,3.6,-64600,-2.9,0,0.0,0,0.0,-38,-4.9,-1974,-4.9
"48331","2","101","72","0","2010","A","N","Milam County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","1012","73","0","2010","A","N","Milam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","102","72","0","2010","A","N","Milam County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","1025","73","0","2010","A","N","Milam County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","1028","73","0","2010","A","","Milam County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,1484281,0,0,732,38058,"",3.56,0.48,0.44,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-19514,-1.3,0,0.0,0,0.0,-13,-1.7,-666,-1.7
"48331","2","23","74","0","2010","A","N","Milam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","237","75","0","2010","A","N","Milam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","2373","76","0","2010","A","N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","23731","77","0","2010","A","N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","237310","78","0","2010","A","N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","62","74","0","2010","A","N","Milam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","624","75","0","2010","A","N","Milam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","6241","76","0","2010","A","N","Milam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","62411","77","0","2010","A","N","Milam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","624110","78","0","2010","A","N","Milam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","92","74","0","2010","A","","Milam County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,1484281,0,0,732,38058,"",3.56,0.48,0.44,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-19514,-1.3,0,0.0,0,0.0,-13,-1.7,-666,-1.7
"48331","2","922","75","0","2010","A","N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","9221","76","0","2010","A","N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","92212","77","0","2010","A","N","Milam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","922120","78","0","2010","A","N","Milam County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","923","75","0","2010","A","","Milam County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,669101,0,0,643,33455,"",7.49,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,1,5.3,24888,3.9,0,0.0,0,0.0,-6,-0.9,-303,-0.9
"48331","2","9231","76","0","2010","A","","Milam County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,669101,0,0,643,33455,"",7.49,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,1,5.3,24888,3.9,0,0.0,0,0.0,-6,-0.9,-303,-0.9
"48331","2","92312","77","0","2010","A","N","Milam County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","923120","78","0","2010","A","N","Milam County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","92313","77","0","2010","A","N","Milam County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","923130","78","0","2010","A","N","Milam County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","924","75","0","2010","A","N","Milam County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","9241","76","0","2010","A","N","Milam County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","92412","77","0","2010","A","N","Milam County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","924120","78","0","2010","A","N","Milam County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","926","75","0","2010","A","","Milam County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,302547,0,0,582,30255,"",5.11,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3249,1.1,0,0.0,0,0.0,6,1.0,325,1.1
"48331","2","9261","76","0","2010","A","","Milam County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,302547,0,0,582,30255,"",5.11,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3249,1.1,0,0.0,0,0.0,6,1.0,325,1.1
"48331","2","92614","77","0","2010","A","","Milam County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,302547,0,0,582,30255,"",16.78,6.73,6.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3249,1.1,0,0.0,0,0.0,6,1.0,325,1.1
"48331","2","926140","78","0","2010","A","","Milam County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,302547,0,0,582,30255,"",16.78,6.73,6.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3249,1.1,0,0.0,0,0.0,6,1.0,325,1.1
"48331","3","10","71","0","2010","A","","Milam County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1150,37654868,1292032,27123,630,32753,"",3.50,1.88,1.69,1.78,3.33,0.90,0.90,"",-1,-3.2,11,1.0,1079105,3.0,-44332,-3.3,20455,306.8,13,2.1,650,2.0
"48331","3","101","72","0","2010","A","N","Milam County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","1012","73","0","2010","A","N","Milam County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","102","72","0","2010","A","N","Milam County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","1021","73","0","2010","A","N","Milam County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","1023","73","0","2010","A","N","Milam County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","1024","73","0","2010","A","N","Milam County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","1025","73","0","2010","A","","Milam County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,843,27955631,78873,1657,638,33162,"",2.48,2.22,2.11,0.28,1.01,0.95,0.95,"",0,0.0,15,1.8,574867,2.1,-1175,-1.5,1256,313.2,2,0.3,80,0.2
"48331","3","1026","73","0","2010","A","N","Milam County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","1028","73","0","2010","A","","Milam County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,253,8090525,1156372,24276,615,31957,"",4.45,1.46,1.17,3.76,6.38,0.80,0.80,"",-1,-6.7,-4,-1.6,408360,5.3,-32674,-2.7,18343,309.2,40,7.0,2036,6.8
"48331","3","23","74","0","2010","A","N","Milam County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","237","75","0","2010","A","N","Milam County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","2373","76","0","2010","A","N","Milam County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","23731","77","0","2010","A","N","Milam County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","237310","78","0","2010","A","N","Milam County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","48-49","74","0","2010","A","N","Milam County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","485","75","0","2010","A","N","Milam County, Texas","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","4851","76","0","2010","A","N","Milam County, Texas","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","48511","77","0","2010","A","N","Milam County, Texas","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","485113","78","0","2010","A","N","Milam County, Texas","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","53","74","0","2010","A","N","Milam County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","531","75","0","2010","A","N","Milam County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","5311","76","0","2010","A","N","Milam County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","53111","77","0","2010","A","N","Milam County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","531110","78","0","2010","A","N","Milam County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","5313","76","0","2010","A","N","Milam County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","53131","77","0","2010","A","N","Milam County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","531311","78","0","2010","A","N","Milam County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","56","74","0","2010","A","N","Milam County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","561","75","0","2010","A","N","Milam County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","5617","76","0","2010","A","N","Milam County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","56172","77","0","2010","A","N","Milam County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","561720","78","0","2010","A","N","Milam County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","3","61","74","0","2010","A","","Milam County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,823,27471133,0,0,642,33396,"",1.83,2.42,2.34,0.00,0.00,0.97,0.97,"",0,0.0,15,1.9,558827,2.1,0,0.0,0,0.0,1,0.2,72,0.2
"48331","3","611","75","0","2010","A","","Milam County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,823,27471133,0,0,642,33396,"",1.83,2.42,2.34,0.00,0.00,0.97,0.97,"",0,0.0,15,1.9,558827,2.1,0,0.0,0,0.0,1,0.2,72,0.2
