"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","1027","53","0","2010","A","","Indiana -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,9,413836,0,0,910,47296,"",0.54,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,2,28.6,85221,25.9,0,0.0,0,0.0,-62,-6.4,-3260,-6.4
"18000","1","1028","53","0","2010","A","","Indiana -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",589,22930,1431238118,0,0,1200,62418,"",1.13,0.64,0.63,0.00,0.00,0.98,0.99,"",1,0.2,3571,18.4,168460972,13.3,0,0.0,0,0.0,-54,-4.3,-2813,-4.3
"18000","1","31-33","54","0","2010","A","","Indiana -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,657,34300000,0,0,1004,52227,"",1.54,0.74,0.59,0.00,0.00,0.80,0.80,"",0,0.0,11,1.7,1096488,3.3,0,0.0,0,0.0,15,1.5,808,1.6
"18000","1","332","55","0","2010","A","","Indiana -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,657,34300000,0,0,1004,52227,"",9.47,5.93,4.98,0.00,0.00,0.84,0.84,"",0,0.0,11,1.7,1096488,3.3,0,0.0,0,0.0,15,1.5,808,1.6
"18000","1","3329","56","0","2010","A","","Indiana -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,657,34300000,0,0,1004,52227,"",11.37,6.38,5.52,0.00,0.00,0.87,0.87,"",0,0.0,11,1.7,1096488,3.3,0,0.0,0,0.0,15,1.5,808,1.6
"18000","1","33299","57","0","2010","A","","Indiana -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,657,34300000,0,0,1004,52227,"",11.37,6.38,5.52,0.00,0.00,0.87,0.87,"",0,0.0,11,1.7,1096488,3.3,0,0.0,0,0.0,15,1.5,808,1.6
"18000","1","332993","58","0","2010","A","","Indiana -- Statewide","Federal Government","Ammunition, except small arms, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,657,34300000,0,0,1004,52227,"",56.84,47.17,56.17,0.00,0.00,1.19,1.19,"",0,0.0,11,1.7,1096488,3.3,0,0.0,0,0.0,15,1.5,808,1.6
"18000","1","44-45","54","0","2010","A","","Indiana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,88,2082596,0,0,455,23666,"",0.31,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,2,2.3,-93043,-4.3,0,0.0,0,0.0,-32,-6.6,-1632,-6.5
"18000","1","445","55","0","2010","A","","Indiana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1699596,0,0,622,32322,"",0.81,0.18,0.20,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.6,-43228,-2.5,0,0.0,0,0.0,8,1.3,392,1.2
"18000","1","4451","56","0","2010","A","","Indiana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1699596,0,0,622,32322,"",0.82,0.18,0.20,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.6,-43228,-2.5,0,0.0,0,0.0,8,1.3,392,1.2
"18000","1","44511","57","0","2010","A","","Indiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,1610752,0,0,625,32486,"",0.63,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.0,-42064,-2.5,0,0.0,0,0.0,7,1.1,340,1.1
"18000","1","445110","58","0","2010","A","","Indiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,1610752,0,0,625,32486,"",0.63,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.0,-42064,-2.5,0,0.0,0,0.0,7,1.1,340,1.1
"18000","1","44512","57","0","2010","A","","Indiana -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,88844,0,0,570,29615,"",1.96,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-1164,-1.3,0,0.0,0,0.0,23,4.2,1191,4.2
"18000","1","445120","58","0","2010","A","","Indiana -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,88844,0,0,570,29615,"",1.96,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-1164,-1.3,0,0.0,0,0.0,23,4.2,1191,4.2
"18000","1","452","55","0","2010","A","","Indiana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",0.18,0.04,0.02,0.00,0.00,0.52,0.52,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18000","1","4521","56","0","2010","A","","Indiana -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",0.25,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18000","1","45211","57","0","2010","A","","Indiana -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",0.25,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18000","1","452111","58","0","2010","A","","Indiana -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",0.49,0.08,0.04,0.00,0.00,0.51,0.51,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18000","1","48-49","54","0","2010","A","","Indiana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",753,12961,691630735,0,0,1026,53365,"",1.40,0.91,1.02,0.00,0.00,1.12,1.12,"",-4,-0.5,-1117,-7.9,-25238168,-3.5,0,0.0,0,0.0,47,4.8,2443,4.8
"18000","1","491","55","0","2010","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",753,12961,691630735,0,0,1026,53365,"",1.41,0.93,1.06,0.00,0.00,1.14,1.14,"",-4,-0.5,-1117,-7.9,-25238168,-3.5,0,0.0,0,0.0,47,4.8,2443,4.8
"18000","1","4911","56","0","2010","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",753,12961,691630735,0,0,1026,53365,"",1.41,0.93,1.06,0.00,0.00,1.14,1.14,"",-4,-0.5,-1117,-7.9,-25238168,-3.5,0,0.0,0,0.0,47,4.8,2443,4.8
"18000","1","49111","57","0","2010","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",753,12961,691630735,0,0,1026,53365,"",1.41,0.93,1.06,0.00,0.00,1.14,1.14,"",-4,-0.5,-1117,-7.9,-25238168,-3.5,0,0.0,0,0.0,47,4.8,2443,4.8
"18000","1","491110","58","0","2010","A","","Indiana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",753,12961,691630735,0,0,1026,53365,"",1.41,0.93,1.06,0.00,0.00,1.14,1.14,"",-4,-0.5,-1117,-7.9,-25238168,-3.5,0,0.0,0,0.0,47,4.8,2443,4.8
"18000","1","52","54","0","2010","A","","Indiana -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",24,188,14544823,0,0,1491,77538,"",1.55,0.55,0.55,0.00,0.00,0.99,0.99,"",-2,-7.7,-5,-2.6,496677,3.5,0,0.0,0,0.0,89,6.3,4624,6.3
"18000","1","522","55","0","2010","A","","Indiana -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,9248700,0,0,1349,70154,"",1.69,0.87,0.95,0.00,0.00,1.09,1.09,"",-2,-8.3,-12,-8.3,-408662,-4.2,0,0.0,0,0.0,57,4.4,2972,4.4
"18000","1","5222","56","0","2010","A","","Indiana -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,9248700,0,0,1349,70154,"",1.70,0.87,0.95,0.00,0.00,1.09,1.09,"",-2,-8.3,-12,-8.3,-408662,-4.2,0,0.0,0,0.0,57,4.4,2972,4.4
"18000","1","52229","57","0","2010","A","","Indiana -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,9248700,0,0,1349,70154,"",1.70,0.87,0.95,0.00,0.00,1.09,1.09,"",-2,-8.3,-12,-8.3,-408662,-4.2,0,0.0,0,0.0,57,4.4,2972,4.4
"18000","1","522292","58","0","2010","A","","Indiana -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,5945340,0,0,1269,65998,"",2.96,1.41,1.69,0.00,0.00,1.19,1.19,"",-2,-12.5,-5,-5.3,-2555,0.0,0,0.0,0,0.0,66,5.5,3443,5.5
"18000","1","522298","58","0","2010","A","","Indiana -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,3303360,0,0,1522,79122,"",1.18,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,-7,-14.3,-406107,-10.9,0,0.0,0,0.0,56,3.8,2900,3.8
"18000","1","524","55","0","2010","A","","Indiana -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,5296123,0,0,1827,94998,"",0.84,0.30,0.31,0.00,0.00,1.05,1.05,"",0,0.0,7,14.3,905339,20.6,0,0.0,0,0.0,101,5.9,5238,5.8
"18000","1","5241","56","0","2010","A","","Indiana -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,5296123,0,0,1827,94998,"",0.96,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,7,14.3,905339,20.6,0,0.0,0,0.0,101,5.9,5238,5.8
"18000","1","52412","57","0","2010","A","","Indiana -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,5296123,0,0,1827,94998,"",0.97,0.35,0.34,0.00,0.00,1.00,1.00,"",0,0.0,7,14.3,905339,20.6,0,0.0,0,0.0,101,5.9,5238,5.8
"18000","1","524126","58","0","2010","A","","Indiana -- Statewide","Federal Government","Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1072374,0,0,1491,77521,"",8.12,14.36,16.13,0.00,0.00,1.14,1.13,"",0,0.0,2,16.7,158356,17.3,0,0.0,0,0.0,6,0.4,280,0.4
"18000","1","524128","58","0","2010","A","","Indiana -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4223749,0,0,1938,100765,"",0.52,0.26,0.28,0.00,0.00,1.06,1.06,"",0,0.0,5,13.5,746983,21.5,0,0.0,0,0.0,135,7.5,7010,7.5
"18000","1","54","54","0","2010","A","","Indiana -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",20,496,36658571,0,0,1421,73884,"",0.78,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,9,1.8,1484678,4.2,0,0.0,0,0.0,32,2.3,1634,2.3
"18000","1","541","55","0","2010","A","","Indiana -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,496,36658571,0,0,1421,73884,"",0.78,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,9,1.8,1484678,4.2,0,0.0,0,0.0,32,2.3,1634,2.3
"18000","1","5413","56","0","2010","A","","Indiana -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,442,31804124,0,0,1384,71955,"",1.12,0.40,0.42,0.00,0.00,1.06,1.06,"",0,0.0,9,2.1,1496682,4.9,0,0.0,0,0.0,37,2.7,1920,2.7
"18000","1","54133","57","0","2010","A","","Indiana -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,442,31804124,0,0,1384,71955,"",1.12,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,9,2.1,1496682,4.9,0,0.0,0,0.0,37,2.7,1920,2.7
"18000","1","541330","58","0","2010","A","","Indiana -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,442,31804124,0,0,1384,71955,"",1.12,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,9,2.1,1496682,4.9,0,0.0,0,0.0,37,2.7,1920,2.7
"18000","1","5417","56","0","2010","A","","Indiana -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114456,0,0,2201,114456,"",0.50,0.01,0.01,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3868,3.5,0,0.0,0,0.0,74,3.5,3868,3.5
"18000","1","54171","57","0","2010","A","","Indiana -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114456,0,0,2201,114456,"",0.50,0.01,0.01,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3868,3.5,0,0.0,0,0.0,74,3.5,3868,3.5
"18000","1","541712","58","0","2010","A","","Indiana -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114456,0,0,2201,114456,"",0.51,0.01,0.01,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3868,3.5,0,0.0,0,0.0,74,3.5,3868,3.5
"18000","1","5419","56","0","2010","A","","Indiana -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,4739991,0,0,1714,89153,"",0.67,0.41,0.48,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-15872,-0.3,0,0.0,0,0.0,-9,-0.5,-439,-0.5
"18000","1","54199","57","0","2010","A","","Indiana -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,4739991,0,0,1714,89153,"",0.78,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-15872,-0.3,0,0.0,0,0.0,-9,-0.5,-439,-0.5
"18000","1","541990","58","0","2010","A","","Indiana -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,4739991,0,0,1714,89153,"",0.78,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-15872,-0.3,0,0.0,0,0.0,-9,-0.5,-439,-0.5
"18000","1","61","54","0","2010","A","","Indiana -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,33,546380,0,0,317,16474,"",0.50,0.14,0.04,0.00,0.00,0.30,0.30,"",0,0.0,2,6.5,-2930,-0.5,0,0.0,0,0.0,-29,-8.4,-1536,-8.5
"18000","1","611","55","0","2010","A","","Indiana -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,546380,0,0,317,16474,"",0.50,0.14,0.04,0.00,0.00,0.30,0.30,"",0,0.0,2,6.5,-2930,-0.5,0,0.0,0,0.0,-29,-8.4,-1536,-8.5
"18000","1","6116","56","0","2010","A","","Indiana -- Statewide","Federal Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,546380,0,0,317,16474,"",0.78,3.05,1.62,0.00,0.00,0.53,0.53,"",0,0.0,2,6.5,-2930,-0.5,0,0.0,0,0.0,-29,-8.4,-1536,-8.5
"18000","1","61162","57","0","2010","A","","Indiana -- Statewide","Federal Government","Sports and recreation instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,546380,0,0,317,16474,"",56.84,47.17,56.17,0.00,0.00,1.19,1.19,"",0,0.0,2,6.5,-2930,-0.5,0,0.0,0,0.0,-29,-8.4,-1536,-8.5
"18000","1","611620","58","0","2010","A","","Indiana -- Statewide","Federal Government","Sports and recreation instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,546380,0,0,317,16474,"",56.84,47.17,56.17,0.00,0.00,1.19,1.19,"",0,0.0,2,6.5,-2930,-0.5,0,0.0,0,0.0,-29,-8.4,-1536,-8.5
"18000","1","62","54","0","2010","A","","Indiana -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,4564,305922934,0,0,1289,67032,"",0.80,0.64,0.73,0.00,0.00,1.15,1.15,"",5,45.5,598,15.1,27749363,10.0,0,0.0,0,0.0,-60,-4.4,-3116,-4.4
"18000","1","621","55","0","2010","A","","Indiana -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,320,25076952,0,0,1508,78406,"",1.13,0.58,0.73,0.00,0.00,1.26,1.26,"",4,66.7,177,123.8,16257961,184.4,0,0.0,0,0.0,324,27.4,16842,27.4
"18000","1","6211","56","0","2010","A","","Indiana -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,320,25076952,0,0,1508,78406,"",1.51,0.94,1.13,0.00,0.00,1.21,1.21,"",4,66.7,177,123.8,16257961,184.4,0,0.0,0,0.0,324,27.4,16842,27.4
"18000","1","62111","57","0","2010","A","","Indiana -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,320,25076952,0,0,1508,78406,"",1.51,0.94,1.13,0.00,0.00,1.21,1.21,"",4,66.7,177,123.8,16257961,184.4,0,0.0,0,0.0,324,27.4,16842,27.4
"18000","1","621111","58","0","2010","A","","Indiana -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,320,25076952,0,0,1508,78406,"",1.51,0.94,1.13,0.00,0.00,1.21,1.21,"",4,66.7,177,123.8,16257961,184.4,0,0.0,0,0.0,324,27.4,16842,27.4
"18000","1","622","55","0","2010","A","","Indiana -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4244,280845982,0,0,1273,66175,"",1.03,0.67,0.75,0.00,0.00,1.11,1.11,"",0,0.0,422,11.0,11491402,4.3,0,0.0,0,0.0,-82,-6.1,-4295,-6.1
"18000","1","6221","56","0","2010","A","","Indiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3283,226004415,0,0,1324,68846,"",0.88,0.53,0.62,0.00,0.00,1.16,1.16,"",1,25.0,484,17.3,30449400,15.6,0,0.0,0,0.0,-19,-1.4,-1012,-1.4
"18000","1","62211","57","0","2010","A","","Indiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3283,226004415,0,0,1324,68846,"",0.88,0.53,0.62,0.00,0.00,1.16,1.16,"",1,25.0,484,17.3,30449400,15.6,0,0.0,0,0.0,-19,-1.4,-1012,-1.4
"18000","1","622110","58","0","2010","A","","Indiana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3283,226004415,0,0,1324,68846,"",0.88,0.53,0.62,0.00,0.00,1.16,1.16,"",1,25.0,484,17.3,30449400,15.6,0,0.0,0,0.0,-19,-1.4,-1012,-1.4
"18000","1","6222","56","0","2010","A","","Indiana -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,961,54841567,0,0,1097,57052,"",14.21,8.95,9.05,0.00,0.00,1.01,1.01,"",-1,-50.0,-62,-6.1,-18957998,-25.7,0,0.0,0,0.0,-290,-20.9,-15094,-20.9
"18000","1","62221","57","0","2010","A","","Indiana -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,961,54841567,0,0,1097,57052,"",14.21,8.95,9.05,0.00,0.00,1.01,1.01,"",-1,-50.0,-62,-6.1,-18957998,-25.7,0,0.0,0,0.0,-290,-20.9,-15094,-20.9
"18000","1","622210","58","0","2010","A","","Indiana -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,961,54841567,0,0,1097,57052,"",14.21,8.95,9.05,0.00,0.00,1.01,1.01,"",-1,-50.0,-62,-6.1,-18957998,-25.7,0,0.0,0,0.0,-290,-20.9,-15094,-20.9
"18000","1","71","54","0","2010","A","","Indiana -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",10,174,8060497,0,0,892,46391,"",0.46,0.19,0.23,0.00,0.00,1.23,1.23,"",2,25.0,19,12.3,520188,6.9,0,0.0,0,0.0,-42,-4.5,-2178,-4.5
"18000","1","712","55","0","2010","A","","Indiana -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,7986885,0,0,896,46571,"",0.69,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,17,11.0,446576,5.9,0,0.0,0,0.0,-38,-4.1,-1998,-4.1
"18000","1","7121","56","0","2010","A","","Indiana -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,7986885,0,0,896,46571,"",0.69,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,17,11.0,446576,5.9,0,0.0,0,0.0,-38,-4.1,-1998,-4.1
"18000","1","71219","57","0","2010","A","","Indiana -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,7986885,0,0,896,46571,"",0.74,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,17,11.0,446576,5.9,0,0.0,0,0.0,-38,-4.1,-1998,-4.1
