"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","5","23","74","0","2010","A","","Coffee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,474,13130202,4398278,118825,533,27720,"",1.12,0.75,0.67,0.60,0.37,0.89,0.89,"",-5,-4.6,-34,-6.7,-1031628,-7.3,-528037,-10.7,59361,99.8,-4,-0.7,-181,-0.6
"01031","5","236","75","0","2010","A","","Coffee County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,113,2627859,1089844,36029,448,23290,"",1.59,0.80,0.55,0.67,0.51,0.69,0.69,"",0,0.0,-1,-0.9,-21415,-0.8,-56686,-4.9,16449,84.0,2,0.4,85,0.4
"01031","5","2361","76","0","2010","A","","Coffee County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,61,1453320,536106,16769,462,24022,"",1.76,0.92,0.82,0.75,0.62,0.89,0.89,"",0,0.0,-13,-17.6,-160851,-10.0,-112927,-17.4,9910,144.5,43,10.3,2258,10.4
"01031","5","23611","77","0","2010","A","","Coffee County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,61,1453320,536106,16769,462,24022,"",1.76,0.92,0.82,0.75,0.62,0.89,0.89,"",0,0.0,-13,-17.6,-160851,-10.0,-112927,-17.4,9910,144.5,43,10.3,2258,10.4
"01031","5","236115","78","0","2010","A","","Coffee County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,44,1186466,386063,12090,525,27275,"",2.32,1.29,1.27,1.02,0.86,0.99,0.99,"",0,0.0,-9,-17.0,-144802,-10.9,-108952,-22.0,6947,135.1,41,8.5,2117,8.4
"01031","5","236117","78","0","2010","A","N","Coffee County, Alabama","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","236118","78","0","2010","A","N","Coffee County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2362","76","0","2010","A","","Coffee County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1174539,553738,19260,432,22443,"",0.99,0.70,0.40,0.61,0.44,0.56,0.56,"",0,0.0,12,30.0,139436,13.5,56241,11.3,6539,51.4,-66,-13.3,-3435,-13.3
"01031","5","23621","77","0","2010","A","N","Coffee County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","236210","78","0","2010","A","N","Coffee County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23622","77","0","2010","A","N","Coffee County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","236220","78","0","2010","A","N","Coffee County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","237","75","0","2010","A","","Coffee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,2326370,662830,20146,578,30050,"",1.94,0.83,0.68,0.56,0.35,0.81,0.81,"",0,0.0,-4,-4.9,-398801,-14.6,12046,1.9,12907,178.3,-66,-10.2,-3456,-10.3
"01031","5","2371","76","0","2010","A","","Coffee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1693342,333663,8959,694,36093,"",2.50,1.07,1.06,0.59,0.34,0.99,0.99,"",0,0.0,-4,-7.8,-250716,-12.9,-15983,-4.6,5239,140.8,-38,-5.2,-1964,-5.2
"01031","5","23711","77","0","2010","A","","Coffee County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,402362,125932,2633,497,25820,"",2.59,0.89,0.68,0.61,0.28,0.79,0.79,"",0,0.0,1,6.7,47161,13.3,2263,1.8,1719,188.1,31,6.7,1602,6.6
"01031","5","237110","78","0","2010","A","","Coffee County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,402362,125932,2633,497,25820,"",2.59,0.89,0.68,0.61,0.28,0.79,0.79,"",0,0.0,1,6.7,47161,13.3,2263,1.8,1719,188.1,31,6.7,1602,6.6
"01031","5","23713","77","0","2010","A","","Coffee County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1290980,207731,6326,792,41201,"",3.27,2.05,2.25,1.02,0.67,1.09,1.09,"",0,0.0,-5,-13.9,-297877,-18.7,-18246,-8.1,3520,125.4,-47,-5.6,-2429,-5.6
"01031","5","237130","78","0","2010","A","","Coffee County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1290980,207731,6326,792,41201,"",3.27,2.05,2.25,1.02,0.67,1.09,1.09,"",0,0.0,-5,-13.9,-297877,-18.7,-18246,-8.1,3520,125.4,-47,-5.6,-2429,-5.6
"01031","5","2372","76","0","2010","A","N","Coffee County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23721","77","0","2010","A","N","Coffee County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","237210","78","0","2010","A","N","Coffee County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2373","76","0","2010","A","N","Coffee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23731","77","0","2010","A","N","Coffee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","237310","78","0","2010","A","N","Coffee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2379","76","0","2010","A","N","Coffee County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23799","77","0","2010","A","N","Coffee County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","237990","78","0","2010","A","N","Coffee County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238","75","0","2010","A","","Coffee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,283,8175973,2645604,62650,555,28848,"",0.81,0.71,0.72,0.58,0.32,1.00,1.00,"",-5,-9.4,-29,-9.3,-611412,-7.0,-483397,-15.4,30005,91.9,14,2.6,691,2.5
"01031","5","2381","76","0","2010","A","","Coffee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,61,1538896,550454,14317,486,25262,"",1.57,0.79,0.79,0.63,0.37,1.01,1.01,"",-1,-5.0,-7,-10.3,-119860,-7.2,-68259,-11.0,6714,88.3,20,4.3,1017,4.2
"01031","5","23811","77","0","2010","A","N","Coffee County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238111","78","0","2010","A","N","Coffee County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23812","77","0","2010","A","N","Coffee County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238122","78","0","2010","A","N","Coffee County, Alabama","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23813","77","0","2010","A","","Coffee County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,178759,106270,3228,286,14897,"",2.62,1.94,1.35,1.50,1.16,0.69,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238131","78","0","2010","A","N","Coffee County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238132","78","0","2010","A","N","Coffee County, Alabama","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23814","77","0","2010","A","","Coffee County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,73546,71146,2301,210,10896,"",1.04,0.46,0.20,0.39,0.25,0.46,0.46,"",-1,-25.0,-3,-30.0,-77650,-51.4,-34218,-32.5,394,20.7,-93,-30.7,-4881,-30.9
"01031","5","238141","78","0","2010","A","","Coffee County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,73546,71146,2301,210,10896,"",1.40,0.97,0.52,0.90,0.68,0.56,0.56,"",-1,-25.0,-3,-30.0,-77650,-51.4,-34218,-32.5,394,20.7,-93,-30.7,-4881,-30.9
"01031","5","23815","77","0","2010","A","N","Coffee County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238151","78","0","2010","A","N","Coffee County, Alabama","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238152","78","0","2010","A","N","Coffee County, Alabama","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23816","77","0","2010","A","N","Coffee County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238161","78","0","2010","A","N","Coffee County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238162","78","0","2010","A","N","Coffee County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23817","77","0","2010","A","N","Coffee County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238171","78","0","2010","A","N","Coffee County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2382","76","0","2010","A","","Coffee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,5517103,1748939,40841,584,30369,"",0.70,0.98,0.91,0.82,0.46,0.93,0.93,"",1,6.7,-9,-4.7,-172687,-3.0,-268204,-13.3,20558,101.4,11,1.9,593,2.0
"01031","5","23821","77","0","2010","A","","Coffee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1684281,635947,16144,519,26984,"",0.60,0.76,0.62,0.68,0.40,0.82,0.82,"",1,20.0,-12,-16.2,-327083,-16.3,-180064,-22.1,7678,90.7,-5,-1.0,-289,-1.1
"01031","5","238211","78","0","2010","A","","Coffee County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,253469,78761,2403,603,31357,"",0.53,0.31,0.37,0.28,0.24,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238212","78","0","2010","A","","Coffee County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1430812,557186,13741,506,26334,"",0.70,0.96,0.71,0.85,0.46,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23822","77","0","2010","A","","Coffee County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,3832822,1112992,24697,618,32141,"",0.86,1.30,1.34,1.08,0.58,1.03,1.03,"",0,0.0,2,1.7,154396,4.2,-88140,-7.3,12880,109.0,15,2.5,791,2.5
"01031","5","238221","78","0","2010","A","","Coffee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1889660,515370,11263,694,36108,"",0.48,1.22,1.72,1.15,0.73,1.41,1.41,"",-1,-20.0,1,2.0,101274,5.7,-11202,-2.1,6170,121.1,23,3.4,1213,3.5
"01031","5","238222","78","0","2010","A","","Coffee County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1943162,597622,13434,558,29039,"",1.83,1.38,1.10,1.03,0.50,0.80,0.80,"",0,0.0,1,1.5,53122,2.8,-76938,-11.4,6710,99.8,8,1.5,438,1.5
"01031","5","2383","76","0","2010","A","","Coffee County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,330046,123969,2705,438,22762,"",0.54,0.20,0.18,0.15,0.08,0.92,0.92,"",-2,-20.0,-2,-11.8,-42145,-11.3,-30980,-20.0,941,53.3,25,6.1,1289,6.0
"01031","5","23831","77","0","2010","A","N","Coffee County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238311","78","0","2010","A","N","Coffee County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23832","77","0","2010","A","N","Coffee County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238321","78","0","2010","A","N","Coffee County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23833","77","0","2010","A","N","Coffee County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238331","78","0","2010","A","N","Coffee County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23834","77","0","2010","A","N","Coffee County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238342","78","0","2010","A","N","Coffee County, Alabama","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","23839","77","0","2010","A","N","Coffee County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238392","78","0","2010","A","N","Coffee County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","2389","76","0","2010","A","","Coffee County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,789928,222242,4787,577,29997,"",0.53,0.44,0.49,0.32,0.15,1.10,1.10,"",-3,-37.5,-9,-25.7,-276720,-25.9,-115954,-34.3,1792,59.8,-5,-0.9,-263,-0.9
"01031","5","23891","77","0","2010","A","","Coffee County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,789928,222242,4787,577,29997,"",1.08,0.86,0.93,0.62,0.28,1.07,1.07,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238911","78","0","2010","A","N","Coffee County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","238912","78","0","2010","A","N","Coffee County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","31-33","74","0","2010","A","","Coffee County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,3026,85001029,28503430,837385,540,28090,"",0.90,2.29,1.79,2.15,1.86,0.78,0.78,"",2,5.9,34,1.1,3810775,4.7,1284399,4.7,491581,142.2,18,3.4,951,3.5
"01031","5","311","75","0","2010","A","N","Coffee County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","3116","76","0","2010","A","N","Coffee County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","31161","77","0","2010","A","N","Coffee County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","311611","78","0","2010","A","N","Coffee County, Alabama","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","311612","78","0","2010","A","N","Coffee County, Alabama","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","311615","78","0","2010","A","N","Coffee County, Alabama","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","3118","76","0","2010","A","N","Coffee County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","31181","77","0","2010","A","N","Coffee County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","311811","78","0","2010","A","N","Coffee County, Alabama","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","313","75","0","2010","A","N","Coffee County, Alabama","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","3132","76","0","2010","A","N","Coffee County, Alabama","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","31321","77","0","2010","A","N","Coffee County, Alabama","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","313210","78","0","2010","A","N","Coffee County, Alabama","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","314","75","0","2010","A","N","Coffee County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","3149","76","0","2010","A","N","Coffee County, Alabama","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","31491","77","0","2010","A","N","Coffee County, Alabama","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","314912","78","0","2010","A","N","Coffee County, Alabama","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","315","75","0","2010","A","N","Coffee County, Alabama","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","3152","76","0","2010","A","N","Coffee County, Alabama","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","31522","77","0","2010","A","N","Coffee County, Alabama","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","315222","78","0","2010","A","N","Coffee County, Alabama","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
