"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4190","5","1021","43","0","2010","A","","San German, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2848,44004072,20135986,626077,297,15450,"",1.11,0.69,0.62,0.78,0.74,0.90,0.90,"",-20,-5.7,115,4.2,2500013,6.0,590604,3.0,50563,8.8,5,1.7,265,1.7
"C4190","5","1022","43","0","2010","A","","San German, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",9,140,4218559,958418,24898,578,30079,"",0.40,0.31,0.28,0.29,0.18,0.92,0.92,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1023","43","0","2010","A","","San German, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",73,445,9742870,3084323,88211,421,21911,"",0.57,0.36,0.24,0.36,0.28,0.67,0.67,"",-7,-8.8,-2,-0.4,65326,0.7,224823,7.9,13778,18.5,5,1.2,261,1.2
"C4190","5","1024","43","0","2010","A","","San German, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",105,1342,25850451,14209603,615157,371,19267,"",0.43,0.48,0.35,0.70,0.73,0.73,0.73,"",-1,-0.9,332,32.9,9710630,60.2,5183308,57.4,191482,45.2,64,20.8,3284,20.5
"C4190","5","1025","43","0","2010","A","","San German, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,3565,80180552,16313438,560363,433,22493,"",1.91,1.13,1.33,1.38,1.62,1.17,1.17,"",2,0.8,46,1.3,1368283,1.7,564585,3.6,41021,7.9,2,0.5,95,0.4
"C4190","5","1026","43","0","2010","A","","San German, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1690,18885762,11252270,379619,215,11172,"",1.58,0.77,1.01,0.98,1.09,1.31,1.31,"",3,1.6,32,1.9,497989,2.7,24868,0.2,2584,0.7,2,0.9,79,0.7
"C4190","5","1027","43","0","2010","A","N","San German, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-9,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1029","43","0","2010","A","N","San German, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11","44","0","2010","A","N","San German, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",-16,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111","45","0","2010","A","","San German, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,361,3338586,2355610,85018,178,9240,"",10.48,4.05,3.38,3.88,3.10,0.84,0.83,"",-13,-15.5,-61,-14.5,-146430,-4.2,-262964,-10.0,-7741,-8.3,19,11.9,988,12.0
"C4190","5","1111","46","0","2010","A","N","San German, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11116","47","0","2010","A","N","San German, PR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111160","48","0","2010","A","N","San German, PR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1112","46","0","2010","A","N","San German, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11121","47","0","2010","A","N","San German, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111219","48","0","2010","A","N","San German, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1113","46","0","2010","A","N","San German, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",-9,-17.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11133","47","0","2010","A","N","San German, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,"N",-9,-17.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111339","48","0","2010","A","N","San German, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",97.43,0,0,0,0,0,0,"N",-9,-17.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1114","46","0","2010","A","","San German, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,548193,371373,7644,213,11056,"",4.27,2.04,1.91,2.32,1.18,0.95,0.95,"",-2,-25.0,-19,-27.5,-98979,-15.3,-89198,-19.4,-1963,-20.4,32,17.7,1620,17.2
"C4190","5","11141","47","0","2010","A","N","San German, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111419","48","0","2010","A","N","San German, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11142","47","0","2010","A","N","San German, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111421","48","0","2010","A","N","San German, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111422","48","0","2010","A","N","San German, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1119","46","0","2010","A","N","San German, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11193","47","0","2010","A","N","San German, PR MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",82.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111930","48","0","2010","A","N","San German, PR MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",82.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11194","47","0","2010","A","N","San German, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111940","48","0","2010","A","N","San German, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11199","47","0","2010","A","N","San German, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111998","48","0","2010","A","N","San German, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112","45","0","2010","A","N","San German, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1121","46","0","2010","A","N","San German, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11211","47","0","2010","A","","San German, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,104,813563,660446,22814,151,7848,"",23.14,13.53,7.83,12.44,18.49,0.58,0.58,"",-1,-3.3,4,4.0,82782,11.3,34299,5.5,2776,13.9,11,7.9,546,7.5
"C4190","5","112111","48","0","2010","A","N","San German, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112112","48","0","2010","A","N","San German, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",51.45,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11212","47","0","2010","A","N","San German, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112120","48","0","2010","A","N","San German, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1122","46","0","2010","A","N","San German, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11221","47","0","2010","A","N","San German, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112210","48","0","2010","A","N","San German, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1123","46","0","2010","A","N","San German, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11231","47","0","2010","A","N","San German, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112310","48","0","2010","A","N","San German, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1124","46","0","2010","A","N","San German, PR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11241","47","0","2010","A","N","San German, PR MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112410","48","0","2010","A","N","San German, PR MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11242","47","0","2010","A","N","San German, PR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112420","48","0","2010","A","N","San German, PR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1125","46","0","2010","A","N","San German, PR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11251","47","0","2010","A","N","San German, PR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112511","48","0","2010","A","N","San German, PR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","115","45","0","2010","A","N","San German, PR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1151","46","0","2010","A","N","San German, PR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11511","47","0","2010","A","N","San German, PR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","115112","48","0","2010","A","N","San German, PR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","21","44","0","2010","A","N","San German, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","212","45","0","2010","A","N","San German, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","2123","46","0","2010","A","N","San German, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","21231","47","0","2010","A","","San German, PR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,346845,172723,8196,283,14707,"",7.29,3.51,2.39,3.63,2.61,0.69,0.69,"",-1,-25.0,-4,-14.3,-122640,-26.1,-36069,-17.3,-556,-6.4,-39,-12.1,-2060,-12.3
"C4190","5","212311","48","0","2010","A","N","San German, PR MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","212312","48","0","2010","A","N","San German, PR MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","21232","47","0","2010","A","N","San German, PR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","212321","48","0","2010","A","N","San German, PR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","21239","47","0","2010","A","N","San German, PR MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","212393","48","0","2010","A","N","San German, PR MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","23","44","0","2010","A","","San German, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,714,11962807,5997374,296513,322,16759,"",0.59,0.77,0.59,0.80,0.66,0.77,0.77,"",-13,-14.9,-186,-20.7,-2684694,-18.3,-1285023,-17.6,-59721,-16.8,9,2.9,487,3.0
"C4190","5","236","45","0","2010","A","N","San German, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-10,-17.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","2361","46","0","2010","A","N","San German, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-9,-22.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","23611","47","0","2010","A","N","San German, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-9,-22.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","236115","48","0","2010","A","","San German, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,2561681,1311012,69447,339,17626,"",1.26,2.90,2.65,3.39,3.58,0.91,0.91,"",-8,-29.6,-153,-51.3,-2466786,-49.1,-1163392,-47.0,-53844,-43.7,14,4.3,724,4.3
"C4190","5","236116","48","0","2010","A","N","San German, PR MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","236118","48","0","2010","A","N","San German, PR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","2362","46","0","2010","A","","San German, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,329,5683634,2718861,145558,332,17271,"",1.84,3.00,1.86,2.94,2.40,0.62,0.62,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","23621","47","0","2010","A","N","San German, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","236210","48","0","2010","A","N","San German, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","23622","47","0","2010","A","N","San German, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
