"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39135","3","924120","78","0","2010","A","N","Preble County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","925","75","0","2010","A","N","Preble County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","9251","76","0","2010","A","N","Preble County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","92511","77","0","2010","A","N","Preble County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","925110","78","0","2010","A","N","Preble County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","926","75","0","2010","A","N","Preble County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","9261","76","0","2010","A","N","Preble County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","92615","77","0","2010","A","N","Preble County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","926150","78","0","2010","A","N","Preble County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","10","71","0","2010","A","","Preble County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",626,8174,264296989,71671369,1820799,622,32335,"",0.89,0.97,0.98,1.02,1.01,1.00,1.00,"",-16,-2.5,189,2.4,10859865,4.3,2275386,3.3,413287,29.4,12,2.0,596,1.9
"39135","5","101","72","0","2010","A","","Preble County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",156,3191,157959805,29505541,904402,952,49506,"",1.53,2.15,2.81,1.97,1.78,1.31,1.31,"",-10,-6.0,-44,-1.4,8598312,5.8,-666467,-2.2,286524,46.4,64,7.2,3340,7.2
"39135","5","1011","73","0","2010","A","","Preble County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,122,4268325,1135356,54751,673,35010,"",1.46,0.86,0.87,0.79,1.36,1.01,1.01,"",2,15.4,16,15.1,1119603,35.6,175042,18.2,20963,62.0,100,17.5,5211,17.5
"39135","5","1012","73","0","2010","A","","Preble County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,285,11324072,3396362,201860,764,39710,"",1.34,0.66,0.76,0.70,1.03,1.15,1.15,"",-12,-12.2,-38,-11.8,-49512,-0.4,-315002,-8.5,19092,10.4,87,12.9,4525,12.9
"39135","5","1013","73","0","2010","A","","Preble County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2784,142367408,24973823,647791,984,51144,"",1.98,3.07,3.92,2.86,2.39,1.28,1.28,"",0,0.0,-22,-0.8,7528221,5.6,-526507,-2.1,246469,61.4,60,6.5,3097,6.4
"39135","5","102","72","0","2010","A","","Preble County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",469,4983,106337184,42165828,916397,410,21340,"",0.78,0.72,0.49,0.76,0.70,0.69,0.69,"",-6,-1.3,233,4.9,2261553,2.2,2941853,7.5,126763,16.1,-11,-2.6,-572,-2.6
"39135","5","1021","73","0","2010","A","","Preble County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1748,43091567,15402855,361879,474,24654,"",1.02,0.91,0.82,0.93,0.97,0.91,0.91,"",-2,-1.3,-65,-3.6,-1519854,-3.4,160531,1.1,40337,12.5,1,0.2,44,0.2
"39135","5","1022","73","0","2010","A","","Preble County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,32,828129,189437,5997,506,26290,"",0.51,0.15,0.07,0.09,0.10,0.51,0.51,"",0,0.0,0,0.0,54949,7.1,-7217,-3.7,2081,53.1,38,8.1,1938,8.0
"39135","5","1023","73","0","2010","A","","Preble County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,306,8922481,2508378,41102,562,29198,"",0.79,0.52,0.30,0.45,0.30,0.57,0.57,"",0,0.0,-1,-0.3,-203847,-2.2,-10971,-0.4,-2298,-5.3,-10,-1.7,-554,-1.9
"39135","5","1024","73","0","2010","A","","Preble County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,439,7953737,3476760,113354,348,18118,"",0.54,0.33,0.14,0.26,0.31,0.43,0.43,"",-4,-5.6,130,42.1,1417679,21.7,711856,25.7,39027,52.5,-59,-14.5,-3046,-14.4
"39135","5","1025","73","0","2010","A","","Preble County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,1272,30463439,12115607,228682,460,23943,"",0.80,0.86,0.68,1.59,1.51,0.79,0.79,"",0,0.0,81,6.8,1886598,6.6,1703641,16.4,44983,24.5,-1,-0.2,-43,-0.2
"39135","5","1026","73","0","2010","A","","Preble County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,850,10178761,6694949,132926,230,11970,"",1.23,0.83,0.73,0.91,0.88,0.89,0.89,"",0,0.0,20,2.4,502652,5.2,384051,6.1,9782,7.9,6,2.7,309,2.6
"39135","5","1027","73","0","2010","A","","Preble County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,332,4828068,1709490,30612,280,14535,"",0.57,0.97,0.69,0.67,0.53,0.71,0.71,"",2,3.6,64,23.9,52374,1.1,-68390,-3.8,-8994,-22.7,-62,-18.1,-3257,-18.3
"39135","5","1029","73","0","2010","A","","Preble County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,71002,68352,1845,315,16385,"",0.07,0.33,0.17,0.46,0.47,0.47,0.47,"",0,0.0,4,100.0,71002,100.0,68352,100.0,1845,100.0,315,100.0,16385,100.0
"39135","5","11","74","0","2010","A","","Preble County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,3063110,741337,22862,729,37933,"",1.56,0.89,1.82,0.86,0.90,2.05,2.05,"",2,20.0,13,19.1,928532,43.5,143170,23.9,10879,90.8,127,21.1,6619,21.1
"39135","5","111","75","0","2010","A","N","Preble County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1111","76","0","2010","A","N","Preble County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11115","77","0","2010","A","N","Preble County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","111150","78","0","2010","A","N","Preble County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11119","77","0","2010","A","N","Preble County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","111199","78","0","2010","A","N","Preble County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1112","76","0","2010","A","N","Preble County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11121","77","0","2010","A","N","Preble County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","111219","78","0","2010","A","N","Preble County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1113","76","0","2010","A","N","Preble County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11133","77","0","2010","A","N","Preble County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","111333","78","0","2010","A","N","Preble County, Ohio","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1119","76","0","2010","A","N","Preble County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11199","77","0","2010","A","N","Preble County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","111998","78","0","2010","A","N","Preble County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","112","75","0","2010","A","N","Preble County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1121","76","0","2010","A","N","Preble County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11212","77","0","2010","A","N","Preble County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","112120","78","0","2010","A","N","Preble County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1122","76","0","2010","A","N","Preble County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11221","77","0","2010","A","N","Preble County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","112210","78","0","2010","A","N","Preble County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","115","75","0","2010","A","","Preble County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,2252970,380231,17167,1006,52293,"",3.51,1.66,5.15,1.67,2.00,3.11,3.10,"",0,0.0,2,4.9,681130,43.3,604,0.2,9877,135.5,269,36.5,13955,36.4
"39135","5","1151","76","0","2010","A","N","Preble County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11511","77","0","2010","A","N","Preble County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","115112","78","0","2010","A","N","Preble County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","115116","78","0","2010","A","N","Preble County, Ohio","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","1152","76","0","2010","A","N","Preble County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","11521","77","0","2010","A","N","Preble County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","115210","78","0","2010","A","N","Preble County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","21","74","0","2010","A","","Preble County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,1205215,394019,31889,563,29276,"",1.17,0.80,0.37,0.68,2.18,0.46,0.46,"",0,0.0,3,7.9,191071,18.8,31872,8.8,10084,46.2,43,8.3,2232,8.3
"39135","5","212","75","0","2010","A","","Preble County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1205215,394019,31889,563,29276,"",4.92,2.55,1.59,2.13,6.09,0.62,0.62,"",0,0.0,3,7.9,191071,18.8,31872,8.8,10084,46.2,43,8.3,2232,8.3
"39135","5","2123","76","0","2010","A","","Preble County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1205215,394019,31889,563,29276,"",6.33,6.00,4.80,5.45,11.15,0.80,0.80,"",0,0.0,3,7.9,191071,18.8,31872,8.8,10084,46.2,43,8.3,2232,8.3
"39135","5","21231","77","0","2010","A","N","Preble County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","212312","78","0","2010","A","N","Preble County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","21232","77","0","2010","A","N","Preble County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","212321","78","0","2010","A","N","Preble County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","22","74","0","2010","A","N","Preble County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","221","75","0","2010","A","N","Preble County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2211","76","0","2010","A","N","Preble County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","22111","77","0","2010","A","N","Preble County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","221119","78","0","2010","A","N","Preble County, Ohio","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","22112","77","0","2010","A","N","Preble County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","221122","78","0","2010","A","N","Preble County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23","74","0","2010","A","","Preble County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,285,11324072,3396362,201860,764,39710,"",1.34,0.66,0.76,0.70,1.03,1.15,1.15,"",-12,-12.2,-38,-11.8,-49512,-0.4,-315002,-8.5,19092,10.4,87,12.9,4525,12.9
"39135","5","236","75","0","2010","A","N","Preble County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2361","76","0","2010","A","N","Preble County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23611","77","0","2010","A","N","Preble County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","236115","78","0","2010","A","","Preble County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,564785,264114,8357,496,25770,"",1.55,0.94,0.79,1.06,0.99,0.85,0.84,"",0,0.0,2,10.0,43600,8.4,35395,15.5,4028,93.0,1,0.2,32,0.1
"39135","5","236118","78","0","2010","A","N","Preble County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2362","76","0","2010","A","","Preble County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,3268328,563616,39179,1199,62353,"",1.20,1.01,1.44,0.95,1.48,1.41,1.41,"",-1,-16.7,4,8.3,352186,12.1,18911,3.5,2001,5.4,31,2.7,1600,2.6
"39135","5","23622","77","0","2010","A","","Preble County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,3268328,563616,39179,1199,62353,"",1.36,1.32,1.92,1.24,2.03,1.44,1.44,"",-1,-16.7,4,8.3,352186,12.1,18911,3.5,2001,5.4,31,2.7,1600,2.6
"39135","5","236220","78","0","2010","A","","Preble County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,3268328,563616,39179,1199,62353,"",1.36,1.32,1.92,1.24,2.03,1.44,1.44,"",-1,-16.7,4,8.3,352186,12.1,18911,3.5,2001,5.4,31,2.7,1600,2.6
"39135","5","237","75","0","2010","A","N","Preble County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2371","76","0","2010","A","N","Preble County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23711","77","0","2010","A","N","Preble County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","237110","78","0","2010","A","N","Preble County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","2379","76","0","2010","A","N","Preble County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23799","77","0","2010","A","N","Preble County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","237990","78","0","2010","A","N","Preble County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238","75","0","2010","A","","Preble County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,192,6945194,2355090,146729,696,36204,"",1.49,0.70,0.80,0.79,1.24,1.13,1.13,"",-9,-12.9,-43,-18.3,-427812,-5.8,-369594,-13.6,14175,10.7,93,15.4,4841,15.4
"39135","5","2381","76","0","2010","A","","Preble County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,993924,427050,36456,604,31387,"",1.67,0.60,0.67,0.74,1.57,1.13,1.13,"",0,0.0,-4,-11.1,-116908,-10.5,-24234,-5.4,16,0.0,15,2.5,743,2.4
"39135","5","23811","77","0","2010","A","N","Preble County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238111","78","0","2010","A","N","Preble County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238112","78","0","2010","A","N","Preble County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23813","77","0","2010","A","N","Preble County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","238131","78","0","2010","A","N","Preble County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","23814","77","0","2010","A","","Preble County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,185731,94907,6930,456,23710,"",2.00,0.76,0.68,0.79,1.26,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
