"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19125","1","54","74","0","2010","A","","Marion County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1411521,0,0,1198,62273,"",6.58,2.55,2.41,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,111626,8.6,0,0.0,0,0.0,103,9.4,5343,9.4
"19125","1","541","75","0","2010","A","","Marion County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1411521,0,0,1198,62273,"",6.58,2.55,2.41,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,111626,8.6,0,0.0,0,0.0,103,9.4,5343,9.4
"19125","1","5413","76","0","2010","A","","Marion County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1411521,0,0,1198,62273,"",11.76,3.46,3.33,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,111626,8.6,0,0.0,0,0.0,103,9.4,5343,9.4
"19125","1","54133","77","0","2010","A","","Marion County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1411521,0,0,1198,62273,"",11.79,3.63,3.48,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,111626,8.6,0,0.0,0,0.0,103,9.4,5343,9.4
"19125","1","541330","78","0","2010","A","","Marion County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1411521,0,0,1198,62273,"",11.79,3.63,3.48,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,111626,8.6,0,0.0,0,0.0,103,9.4,5343,9.4
"19125","1","62","74","0","2010","A","","Marion County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,8375597,0,0,1808,94020,"",8.41,2.08,3.58,0.00,0.00,1.72,1.72,"",0,0.0,-327,-78.6,-16938068,-66.9,0,0.0,0,0.0,636,54.3,33097,54.3
"19125","1","622","75","0","2010","A","","Marion County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,8375597,0,0,1808,94020,"",28.88,2.37,3.99,0.00,0.00,1.69,1.68,"",0,0.0,-327,-78.6,-16938068,-66.9,0,0.0,0,0.0,636,54.3,33097,54.3
"19125","1","6221","76","0","2010","A","","Marion County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,8375597,0,0,1808,94020,"",29.77,2.42,4.07,0.00,0.00,1.68,1.68,"",0,0.0,-327,-78.6,-16938068,-66.9,0,0.0,0,0.0,636,54.3,33097,54.3
"19125","1","62211","77","0","2010","A","","Marion County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,8375597,0,0,1808,94020,"",29.77,2.42,4.07,0.00,0.00,1.68,1.68,"",0,0.0,-327,-78.6,-16938068,-66.9,0,0.0,0,0.0,636,54.3,33097,54.3
"19125","1","622110","78","0","2010","A","","Marion County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,8375597,0,0,1808,94020,"",29.77,2.42,4.07,0.00,0.00,1.68,1.68,"",0,0.0,-327,-78.6,-16938068,-66.9,0,0.0,0,0.0,636,54.3,33097,54.3
"19125","1","92","74","0","2010","A","","Marion County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,920889,0,0,878,45664,"",1.94,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-2,-9.1,-42189,-4.4,0,0.0,0,0.0,23,2.7,1214,2.7
"19125","1","924","75","0","2010","A","","Marion County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,204347,0,0,925,48082,"",1.46,0.28,0.25,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,35993,21.4,0,0.0,0,0.0,-97,-9.5,-5082,-9.6
"19125","1","9241","76","0","2010","A","","Marion County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,204347,0,0,925,48082,"",1.46,0.28,0.25,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,35993,21.4,0,0.0,0,0.0,-97,-9.5,-5082,-9.6
"19125","1","92412","77","0","2010","A","","Marion County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204347,0,0,925,48082,"",1.51,0.33,0.33,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,35993,21.4,0,0.0,0,0.0,-97,-9.5,-5082,-9.6
"19125","1","924120","78","0","2010","A","","Marion County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204347,0,0,925,48082,"",1.51,0.33,0.33,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,35993,21.4,0,0.0,0,0.0,-97,-9.5,-5082,-9.6
"19125","1","926","75","0","2010","A","","Marion County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,711528,0,0,888,46153,"",3.36,0.32,0.32,0.00,0.00,0.97,0.97,"",0,0.0,-3,-16.7,-79554,-10.1,0,0.0,0,0.0,47,5.6,2407,5.5
"19125","1","9261","76","0","2010","A","","Marion County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,711528,0,0,888,46153,"",3.36,0.32,0.32,0.00,0.00,0.97,0.97,"",0,0.0,-3,-16.7,-79554,-10.1,0,0.0,0,0.0,47,5.6,2407,5.5
"19125","1","92611","77","0","2010","A","","Marion County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,92372,0,0,520,27036,"",3.73,0.14,0.15,0.00,0.00,0.94,0.94,"",0,0.0,-2,-40.0,-19116,-17.1,0,0.0,0,0.0,76,17.1,3970,17.2
"19125","1","926110","78","0","2010","A","","Marion County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,92372,0,0,520,27036,"",3.73,0.14,0.15,0.00,0.00,0.94,0.94,"",0,0.0,-2,-40.0,-19116,-17.1,0,0.0,0,0.0,76,17.1,3970,17.2
"19125","1","92614","77","0","2010","A","","Marion County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,619156,0,0,992,51596,"",5.42,1.90,1.77,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,-60438,-8.9,0,0.0,0,0.0,6,0.6,306,0.6
"19125","1","926140","78","0","2010","A","","Marion County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,619156,0,0,992,51596,"",5.42,1.90,1.77,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,-60438,-8.9,0,0.0,0,0.0,6,0.6,306,0.6
"19125","1","928","75","0","2010","A","","Marion County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5014,0,0,193,10028,"",4.14,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,1372,37.7,0,0.0,0,0.0,25,14.9,1287,14.7
"19125","1","9281","76","0","2010","A","","Marion County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5014,0,0,193,10028,"",4.14,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,1372,37.7,0,0.0,0,0.0,25,14.9,1287,14.7
"19125","1","92811","77","0","2010","A","","Marion County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5014,0,0,193,10028,"",4.65,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,1372,37.7,0,0.0,0,0.0,25,14.9,1287,14.7
"19125","1","928110","78","0","2010","A","","Marion County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5014,0,0,193,10028,"",4.65,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,1372,37.7,0,0.0,0,0.0,25,14.9,1287,14.7
"19125","2","10","71","0","2010","A","","Marion County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,1826453,31144,31,840,43660,"",1.43,0.07,0.08,0.02,0.01,1.13,1.13,"",2,25.0,-6,-12.5,-427084,-19.0,3126,11.2,-53,-63.1,-61,-6.8,-3207,-6.8
"19125","2","101","72","0","2010","A","N","Marion County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1012","73","0","2010","A","N","Marion County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","102","72","0","2010","A","N","Marion County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1024","73","0","2010","A","N","Marion County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1025","73","0","2010","A","N","Marion County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","1028","73","0","2010","A","","Marion County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,1375946,0,0,827,42998,"",1.39,0.14,0.15,0.00,0.00,1.09,1.09,"",2,40.0,-5,-13.5,-365202,-21.0,0,0.0,0,0.0,-70,-7.8,-3640,-7.8
"19125","2","23","74","0","2010","A","N","Marion County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","237","75","0","2010","A","N","Marion County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","2373","76","0","2010","A","N","Marion County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","23731","77","0","2010","A","N","Marion County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","237310","78","0","2010","A","N","Marion County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","56","74","0","2010","A","N","Marion County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","561","75","0","2010","A","N","Marion County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","5613","76","0","2010","A","N","Marion County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","56131","77","0","2010","A","N","Marion County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","561311","78","0","2010","A","N","Marion County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","61","74","0","2010","A","N","Marion County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","611","75","0","2010","A","N","Marion County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","6113","76","0","2010","A","N","Marion County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","61131","77","0","2010","A","N","Marion County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","611310","78","0","2010","A","N","Marion County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","92","74","0","2010","A","","Marion County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,1375946,0,0,827,42998,"",1.39,0.14,0.15,0.00,0.00,1.09,1.09,"",2,40.0,-5,-13.5,-365202,-21.0,0,0.0,0,0.0,-70,-7.8,-3640,-7.8
"19125","2","922","75","0","2010","A","N","Marion County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","9221","76","0","2010","A","N","Marion County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","92211","77","0","2010","A","N","Marion County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","922110","78","0","2010","A","N","Marion County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","923","75","0","2010","A","N","Marion County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","9231","76","0","2010","A","N","Marion County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","92313","77","0","2010","A","N","Marion County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","923130","78","0","2010","A","N","Marion County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","2","924","75","0","2010","A","","Marion County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,447019,0,0,819,42573,"",7.13,0.62,0.66,0.00,0.00,1.12,1.12,"",2,66.7,3,37.5,44830,11.1,0,0.0,0,0.0,-100,-10.9,-5212,-10.9
"19125","2","9241","76","0","2010","A","","Marion County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,447019,0,0,819,42573,"",7.13,0.62,0.66,0.00,0.00,1.12,1.12,"",2,66.7,3,37.5,44830,11.1,0,0.0,0,0.0,-100,-10.9,-5212,-10.9
"19125","2","92412","77","0","2010","A","","Marion County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,447019,0,0,819,42573,"",8.83,0.90,1.08,0.00,0.00,1.26,1.26,"",2,66.7,3,37.5,44830,11.1,0,0.0,0,0.0,-100,-10.9,-5212,-10.9
"19125","2","924120","78","0","2010","A","","Marion County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,447019,0,0,819,42573,"",8.83,0.90,1.08,0.00,0.00,1.26,1.26,"",2,66.7,3,37.5,44830,11.1,0,0.0,0,0.0,-100,-10.9,-5212,-10.9
"19125","3","10","71","0","2010","A","","Marion County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1579,47519502,500553,3484,579,30104,"",1.93,0.89,0.78,0.13,0.09,0.88,0.88,"",0,0.0,-26,-1.6,-287498,-0.6,26955,5.7,2779,394.2,6,1.0,315,1.1
"19125","3","102","72","0","2010","A","","Marion County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1579,47519502,500553,3484,579,30104,"",1.99,0.90,0.79,0.13,0.09,0.88,0.88,"",0,0.0,-26,-1.6,-287498,-0.6,26955,5.7,2779,394.2,6,1.0,315,1.1
"19125","3","1021","73","0","2010","A","N","Marion County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","1024","73","0","2010","A","N","Marion County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","1025","73","0","2010","A","","Marion County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1056,31221722,0,0,569,29564,"",2.63,0.96,0.86,0.00,0.00,0.90,0.90,"",0,0.0,-17,-1.6,314326,1.0,0,0.0,0,0.0,15,2.7,750,2.6
"19125","3","1028","73","0","2010","A","","Marion County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,467,14456320,253668,1015,596,30978,"",1.60,0.92,0.76,0.15,0.05,0.83,0.83,"",0,0.0,-7,-1.5,-582559,-3.9,259,0.1,529,108.8,-15,-2.5,-778,-2.4
"19125","3","22","74","0","2010","A","N","Marion County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","221","75","0","2010","A","N","Marion County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","2213","76","0","2010","A","N","Marion County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","22131","77","0","2010","A","N","Marion County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","221310","78","0","2010","A","N","Marion County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","48-49","74","0","2010","A","N","Marion County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","3","485","75","0","2010","A","N","Marion County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
