"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48203","1","92","74","0","2010","A","","Harrison County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,3313948,0,0,1031,53595,"",2.08,0.21,0.17,0.00,0.00,0.83,0.83,"",-1,-10.0,5,8.8,252062,8.2,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"48203","1","922","75","0","2010","A","","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1120556,0,0,1647,85648,"",3.58,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,50613,4.7,0,0.0,0,0.0,64,4.0,3345,4.1
"48203","1","9221","76","0","2010","A","","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1120556,0,0,1647,85648,"",3.58,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,50613,4.7,0,0.0,0,0.0,64,4.0,3345,4.1
"48203","1","92211","77","0","2010","A","","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1120556,0,0,1647,85648,"",25.68,2.07,2.48,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,50613,4.7,0,0.0,0,0.0,64,4.0,3345,4.1
"48203","1","922110","78","0","2010","A","","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1120556,0,0,1647,85648,"",25.68,2.07,2.48,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,50613,4.7,0,0.0,0,0.0,64,4.0,3345,4.1
"48203","1","923","75","0","2010","A","","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,664990,0,0,1088,56595,"",2.52,0.41,0.33,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,59617,9.8,0,0.0,0,0.0,76,7.5,3954,7.5
"48203","1","9231","76","0","2010","A","","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,664990,0,0,1088,56595,"",2.52,0.41,0.33,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,59617,9.8,0,0.0,0,0.0,76,7.5,3954,7.5
"48203","1","92313","77","0","2010","A","","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,664990,0,0,1088,56595,"",4.07,0.89,0.78,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,59617,9.8,0,0.0,0,0.0,76,7.5,3954,7.5
"48203","1","923130","78","0","2010","A","","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,664990,0,0,1088,56595,"",4.07,0.89,0.78,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,59617,9.8,0,0.0,0,0.0,76,7.5,3954,7.5
"48203","1","924","75","0","2010","A","","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,525874,0,0,971,50484,"",3.13,0.51,0.43,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,28967,5.8,0,0.0,0,0.0,-44,-4.3,-2285,-4.3
"48203","1","9241","76","0","2010","A","","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,525874,0,0,971,50484,"",3.13,0.51,0.43,0.00,0.00,0.82,0.82,"",0,0.0,1,11.1,28967,5.8,0,0.0,0,0.0,-44,-4.3,-2285,-4.3
"48203","1","92412","77","0","2010","A","","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,525874,0,0,971,50484,"",3.23,0.60,0.57,0.00,0.00,0.90,0.90,"",0,0.0,1,11.1,28967,5.8,0,0.0,0,0.0,-44,-4.3,-2285,-4.3
"48203","1","924120","78","0","2010","A","","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,525874,0,0,971,50484,"",3.23,0.60,0.57,0.00,0.00,0.90,0.90,"",0,0.0,1,11.1,28967,5.8,0,0.0,0,0.0,-44,-4.3,-2285,-4.3
"48203","1","926","75","0","2010","A","","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,276884,0,0,392,20384,"",1.20,0.22,0.08,0.00,0.00,0.39,0.39,"",-1,-33.3,3,27.3,-26675,-8.8,0,0.0,0,0.0,-123,-23.9,-6401,-23.9
"48203","1","9261","76","0","2010","A","","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,276884,0,0,392,20384,"",1.20,0.22,0.08,0.00,0.00,0.39,0.39,"",-1,-33.3,3,27.3,-26675,-8.8,0,0.0,0,0.0,-123,-23.9,-6401,-23.9
"48203","1","92611","77","0","2010","A","","Harrison County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,191750,0,0,293,15238,"",1.33,0.43,0.20,0.00,0.00,0.49,0.49,"",0,0.0,3,30.0,-27883,-12.7,0,0.0,0,0.0,-148,-33.6,-7680,-33.5
"48203","1","926110","78","0","2010","A","","Harrison County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,191750,0,0,293,15238,"",1.33,0.43,0.20,0.00,0.00,0.49,0.49,"",0,0.0,3,30.0,-27883,-12.7,0,0.0,0,0.0,-148,-33.6,-7680,-33.5
"48203","1","92612","77","0","2010","A","","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85134,0,0,1637,85134,"",3.94,0.05,0.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,25481,42.7,0,0.0,0,0.0,107,7.0,5597,7.0
"48203","1","926120","78","0","2010","A","","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85134,0,0,1637,85134,"",3.94,0.05,0.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,25481,42.7,0,0.0,0,0.0,107,7.0,5597,7.0
"48203","1","928","75","0","2010","A","","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,725644,0,0,1073,55819,"",2.96,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,139540,23.8,0,0.0,0,0.0,121,12.7,6289,12.7
"48203","1","9281","76","0","2010","A","","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,725644,0,0,1073,55819,"",2.96,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,139540,23.8,0,0.0,0,0.0,121,12.7,6289,12.7
"48203","1","92811","77","0","2010","A","","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,725644,0,0,1073,55819,"",3.32,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,139540,23.8,0,0.0,0,0.0,121,12.7,6289,12.7
"48203","1","928110","78","0","2010","A","","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,725644,0,0,1073,55819,"",3.32,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,139540,23.8,0,0.0,0,0.0,121,12.7,6289,12.7
"48203","2","10","71","0","2010","A","","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,387,17086154,0,0,849,44131,"",1.94,0.48,0.51,0.00,0.00,1.05,1.05,"",0,0.0,61,18.7,2771849,19.4,0,0.0,0,0.0,4,0.5,211,0.5
"48203","2","101","72","0","2010","A","N","Harrison County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1012","73","0","2010","A","N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","102","72","0","2010","A","N","Harrison County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1025","73","0","2010","A","N","Harrison County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1028","73","0","2010","A","","Harrison County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,116,4750337,0,0,789,41010,"",1.70,0.36,0.34,0.00,0.00,0.96,0.96,"",0,0.0,1,0.9,42482,0.9,0,0.0,0,0.0,2,0.3,72,0.2
"48203","2","23","74","0","2010","A","N","Harrison County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","237","75","0","2010","A","N","Harrison County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","2373","76","0","2010","A","N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","23731","77","0","2010","A","N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","237310","78","0","2010","A","N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","61","74","0","2010","A","N","Harrison County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","611","75","0","2010","A","N","Harrison County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","6112","76","0","2010","A","N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","61121","77","0","2010","A","N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","611210","78","0","2010","A","N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","6113","76","0","2010","A","","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,248577,0,0,1471,76485,"",3.67,0.01,0.02,0.00,0.00,1.72,1.72,"",0,0.0,-1,-25.0,-56467,-18.5,0,0.0,0,0.0,4,0.3,224,0.3
"48203","2","61131","77","0","2010","A","","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,248577,0,0,1471,76485,"",3.67,0.01,0.02,0.00,0.00,1.72,1.72,"",0,0.0,-1,-25.0,-56467,-18.5,0,0.0,0,0.0,4,0.3,224,0.3
"48203","2","611310","78","0","2010","A","","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,248577,0,0,1471,76485,"",3.67,0.01,0.02,0.00,0.00,1.72,1.72,"",0,0.0,-1,-25.0,-56467,-18.5,0,0.0,0,0.0,4,0.3,224,0.3
"48203","2","62","74","0","2010","A","N","Harrison County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","624","75","0","2010","A","N","Harrison County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","6241","76","0","2010","A","N","Harrison County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","62411","77","0","2010","A","N","Harrison County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","624110","78","0","2010","A","N","Harrison County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","62419","77","0","2010","A","N","Harrison County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","624190","78","0","2010","A","N","Harrison County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92","74","0","2010","A","","Harrison County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,4750337,0,0,789,41010,"",1.70,0.36,0.34,0.00,0.00,0.96,0.96,"",0,0.0,1,0.9,42482,0.9,0,0.0,0,0.0,2,0.3,72,0.2
"48203","2","922","75","0","2010","A","N","Harrison County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9221","76","0","2010","A","N","Harrison County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92212","77","0","2010","A","N","Harrison County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","922120","78","0","2010","A","N","Harrison County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92215","77","0","2010","A","N","Harrison County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","922150","78","0","2010","A","N","Harrison County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","923","75","0","2010","A","N","Harrison County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9231","76","0","2010","A","N","Harrison County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92312","77","0","2010","A","N","Harrison County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","923120","78","0","2010","A","N","Harrison County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92314","77","0","2010","A","N","Harrison County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","923140","78","0","2010","A","N","Harrison County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","924","75","0","2010","A","N","Harrison County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9241","76","0","2010","A","N","Harrison County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92412","77","0","2010","A","N","Harrison County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","924120","78","0","2010","A","N","Harrison County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","926","75","0","2010","A","","Harrison County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,187534,0,0,437,22731,"",2.44,0.14,0.08,0.00,0.00,0.52,0.52,"",0,0.0,-1,-11.1,-34303,-15.5,0,0.0,0,0.0,-37,-7.8,-1918,-7.8
"48203","2","9261","76","0","2010","A","","Harrison County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,187534,0,0,437,22731,"",2.44,0.14,0.08,0.00,0.00,0.52,0.52,"",0,0.0,-1,-11.1,-34303,-15.5,0,0.0,0,0.0,-37,-7.8,-1918,-7.8
"48203","2","92614","77","0","2010","A","","Harrison County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,187534,0,0,437,22731,"",8.02,1.35,0.91,0.00,0.00,0.66,0.66,"",0,0.0,-1,-11.1,-34303,-15.5,0,0.0,0,0.0,-37,-7.8,-1918,-7.8
"48203","2","926140","78","0","2010","A","","Harrison County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,187534,0,0,437,22731,"",8.02,1.35,0.91,0.00,0.00,0.66,0.66,"",0,0.0,-1,-11.1,-34303,-15.5,0,0.0,0,0.0,-37,-7.8,-1918,-7.8
"48203","3","10","71","0","2010","A","","Harrison County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3119,103447879,3715596,78020,638,33166,"",1.42,1.28,1.13,1.25,2.65,0.89,0.89,"",0,0.0,-72,-2.3,1942420,1.9,84300,2.3,59874,330.0,26,4.2,1354,4.3
"48203","3","101","72","0","2010","A","N","Harrison County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","1012","73","0","2010","A","N","Harrison County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","102","72","0","2010","A","N","Harrison County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","1021","73","0","2010","A","N","Harrison County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","1022","73","0","2010","A","N","Harrison County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
