"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01045","1","4451","76","0","2010","A","","Dale County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,2058878,0,0,519,27002,"",47.86,38.80,29.42,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.3,41978,2.1,0,0.0,0,0.0,17,3.4,893,3.4
"01045","1","44511","77","0","2010","A","","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2058878,0,0,519,27002,"",55.57,41.13,30.77,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.3,41978,2.1,0,0.0,0,0.0,17,3.4,893,3.4
"01045","1","445110","78","0","2010","A","","Dale County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2058878,0,0,519,27002,"",55.57,41.13,30.77,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.3,41978,2.1,0,0.0,0,0.0,17,3.4,893,3.4
"01045","1","452","75","0","2010","A","","Dale County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,207,4352223,0,0,404,20991,"",31.76,37.95,31.89,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.8,871742,25.0,0,0.0,0,0.0,90,28.7,4683,28.7
"01045","1","4521","76","0","2010","A","","Dale County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,207,4352223,0,0,404,20991,"",43.31,56.50,47.99,0.00,0.00,0.85,0.85,"",0,0.0,-6,-2.8,871742,25.0,0,0.0,0,0.0,90,28.7,4683,28.7
"01045","1","45211","77","0","2010","A","","Dale County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,4352223,0,0,404,20991,"",43.31,56.50,47.99,0.00,0.00,0.85,0.85,"",0,0.0,-6,-2.8,871742,25.0,0,0.0,0,0.0,90,28.7,4683,28.7
"01045","1","452111","78","0","2010","A","","Dale County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,4352223,0,0,404,20991,"",86.99,67.39,56.22,0.00,0.00,0.83,0.83,"",0,0.0,-6,-2.8,871742,25.0,0,0.0,0,0.0,90,28.7,4683,28.7
"01045","1","48-49","74","0","2010","A","","Dale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,3587023,0,0,933,48528,"",2.62,0.77,0.66,0.00,0.00,0.85,0.85,"",1,14.3,0,0.0,52625,1.5,0,0.0,0,0.0,13,1.4,712,1.5
"01045","1","491","75","0","2010","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,3587023,0,0,933,48528,"",2.64,0.79,0.68,0.00,0.00,0.86,0.86,"",1,14.3,0,0.0,52625,1.5,0,0.0,0,0.0,13,1.4,712,1.5
"01045","1","4911","76","0","2010","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,3587023,0,0,933,48528,"",2.64,0.79,0.68,0.00,0.00,0.86,0.86,"",1,14.3,0,0.0,52625,1.5,0,0.0,0,0.0,13,1.4,712,1.5
"01045","1","49111","77","0","2010","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,3587023,0,0,933,48528,"",2.64,0.79,0.68,0.00,0.00,0.86,0.86,"",1,14.3,0,0.0,52625,1.5,0,0.0,0,0.0,13,1.4,712,1.5
"01045","1","491110","78","0","2010","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,3587023,0,0,933,48528,"",2.64,0.79,0.68,0.00,0.00,0.86,0.86,"",1,14.3,0,0.0,52625,1.5,0,0.0,0,0.0,13,1.4,712,1.5
"01045","1","51","74","0","2010","A","","Dale County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,243302,0,0,661,34349,"",82.00,6.49,3.27,0.00,0.00,0.50,0.50,"",0,0.0,1,16.7,22085,10.0,0,0.0,0,0.0,-38,-5.4,-2015,-5.5
"01045","1","519","75","0","2010","A","","Dale County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,243302,0,0,661,34349,"",93.49,8.22,3.96,0.00,0.00,0.48,0.48,"",0,0.0,1,16.7,22085,10.0,0,0.0,0,0.0,-38,-5.4,-2015,-5.5
"01045","1","5191","76","0","2010","A","","Dale County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,243302,0,0,661,34349,"",93.49,8.22,3.96,0.00,0.00,0.48,0.48,"",0,0.0,1,16.7,22085,10.0,0,0.0,0,0.0,-38,-5.4,-2015,-5.5
"01045","1","51912","77","0","2010","A","","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,243302,0,0,661,34349,"",97.12,8.25,3.98,0.00,0.00,0.48,0.48,"",0,0.0,1,16.7,22085,10.0,0,0.0,0,0.0,-38,-5.4,-2015,-5.5
"01045","1","519120","78","0","2010","A","","Dale County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,243302,0,0,661,34349,"",97.12,8.25,3.98,0.00,0.00,0.48,0.48,"",0,0.0,1,16.7,22085,10.0,0,0.0,0,0.0,-38,-5.4,-2015,-5.5
"01045","1","52","74","0","2010","A","","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,311376,0,0,1057,54949,"",11.38,2.62,1.45,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,25858,9.1,0,0.0,0,0.0,59,5.9,3037,5.9
"01045","1","522","75","0","2010","A","","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,311376,0,0,1057,54949,"",13.55,5.88,3.97,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,25858,9.1,0,0.0,0,0.0,59,5.9,3037,5.9
"01045","1","5222","76","0","2010","A","","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,311376,0,0,1057,54949,"",13.57,5.91,3.99,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,25858,9.1,0,0.0,0,0.0,59,5.9,3037,5.9
"01045","1","52229","77","0","2010","A","","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,311376,0,0,1057,54949,"",13.57,5.91,3.99,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,25858,9.1,0,0.0,0,0.0,59,5.9,3037,5.9
"01045","1","522294","78","0","2010","A","","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,311376,0,0,1057,54949,"",128.25,61.09,48.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,25858,9.1,0,0.0,0,0.0,59,5.9,3037,5.9
"01045","1","54","74","0","2010","A","","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1708993,0,0,911,47362,"",41.22,3.55,2.03,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-190766,-10.0,0,0.0,0,0.0,-111,-10.9,-5778,-10.9
"01045","1","541","75","0","2010","A","","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1708993,0,0,911,47362,"",41.22,3.55,2.03,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-190766,-10.0,0,0.0,0,0.0,-111,-10.9,-5778,-10.9
"01045","1","5412","76","0","2010","A","","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,176604,0,0,582,30275,"",123.50,24.93,15.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,11463,6.9,0,0.0,0,0.0,22,3.9,1132,3.9
"01045","1","54121","77","0","2010","A","","Dale County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,176604,0,0,582,30275,"",123.50,24.93,15.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,11463,6.9,0,0.0,0,0.0,22,3.9,1132,3.9
"01045","1","541219","78","0","2010","A","","Dale County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,176604,0,0,582,30275,"",129.92,46.80,43.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11463,6.9,0,0.0,0,0.0,22,3.9,1132,3.9
"01045","1","5413","76","0","2010","A","","Dale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,895843,0,0,1554,80828,"",12.27,1.47,1.47,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-288091,-24.3,0,0.0,0,0.0,-292,-15.8,-15167,-15.8
"01045","1","54133","77","0","2010","A","","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,895843,0,0,1554,80828,"",12.30,1.54,1.53,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-288091,-24.3,0,0.0,0,0.0,-292,-15.8,-15167,-15.8
"01045","1","541330","78","0","2010","A","","Dale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,895843,0,0,1554,80828,"",12.30,1.54,1.53,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-288091,-24.3,0,0.0,0,0.0,-292,-15.8,-15167,-15.8
"01045","1","5416","76","0","2010","A","","Dale County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,298760,0,0,862,44814,"",194.24,39.83,20.11,0.00,0.00,0.53,0.53,"",0,0.0,1,16.7,53541,21.8,0,0.0,0,0.0,97,12.7,5049,12.7
"01045","1","54161","77","0","2010","A","","Dale County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,298760,0,0,862,44814,"",327.98,152.27,121.72,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,53541,21.8,0,0.0,0,0.0,97,12.7,5049,12.7
"01045","1","541612","78","0","2010","A","","Dale County, Alabama","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,298760,0,0,862,44814,"",444.60,190.79,150.97,0.00,0.00,0.83,0.83,"",0,0.0,1,16.7,53541,21.8,0,0.0,0,0.0,97,12.7,5049,12.7
"01045","1","5418","76","0","2010","A","","Dale County, Alabama","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,171556,0,0,660,34311,"",212.84,188.30,154.21,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-487,-0.3,0,0.0,0,0.0,30,4.8,1541,4.7
"01045","1","54185","77","0","2010","A","","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,171556,0,0,660,34311,"",243.99,238.25,189.82,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-487,-0.3,0,0.0,0,0.0,30,4.8,1541,4.7
"01045","1","541850","78","0","2010","A","","Dale County, Alabama","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,171556,0,0,660,34311,"",243.99,238.25,189.82,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-487,-0.3,0,0.0,0,0.0,30,4.8,1541,4.7
"01045","1","5419","76","0","2010","A","","Dale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,166230,0,0,426,22164,"",39.54,9.22,2.07,0.00,0.00,0.24,0.24,"",0,0.0,2,33.3,32808,24.6,0,0.0,0,0.0,21,5.2,1097,5.2
"01045","1","54194","77","0","2010","A","","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,166230,0,0,426,22164,"",285.81,263.08,198.05,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,32808,24.6,0,0.0,0,0.0,21,5.2,1097,5.2
"01045","1","541940","78","0","2010","A","","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,166230,0,0,426,22164,"",285.81,263.08,198.05,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,32808,24.6,0,0.0,0,0.0,21,5.2,1097,5.2
"01045","1","56","74","0","2010","A","","Dale County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,72522,0,0,349,18131,"",70.95,17.17,9.98,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,3934,5.7,0,0.0,0,0.0,19,5.8,984,5.7
"01045","1","561","75","0","2010","A","","Dale County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,72522,0,0,349,18131,"",84.78,19.90,11.29,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,3934,5.7,0,0.0,0,0.0,19,5.8,984,5.7
"01045","1","5615","76","0","2010","A","","Dale County, Alabama","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,72522,0,0,349,18131,"",114.98,51.89,40.48,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3934,5.7,0,0.0,0,0.0,19,5.8,984,5.7
"01045","1","56159","77","0","2010","A","","Dale County, Alabama","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,72522,0,0,349,18131,"",238.18,65.01,49.64,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,3934,5.7,0,0.0,0,0.0,19,5.8,984,5.7
"01045","1","561599","78","0","2010","A","","Dale County, Alabama","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,72522,0,0,349,18131,"",238.18,65.01,49.64,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,3934,5.7,0,0.0,0,0.0,19,5.8,984,5.7
"01045","1","61","74","0","2010","A","","Dale County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,136,6382033,0,0,900,46783,"",175.50,87.17,61.51,0.00,0.00,0.70,0.70,"",0,0.0,7,5.4,327877,5.4,0,0.0,0,0.0,0,0.0,-27,-0.1
"01045","1","611","75","0","2010","A","","Dale County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,136,6382033,0,0,900,46783,"",175.50,87.17,61.51,0.00,0.00,0.70,0.70,"",0,0.0,7,5.4,327877,5.4,0,0.0,0,0.0,0,0.0,-27,-0.1
"01045","1","6111","76","0","2010","A","","Dale County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,5945685,0,0,957,49755,"",416.81,168.68,141.94,0.00,0.00,0.85,0.84,"",0,0.0,5,4.3,215571,3.8,0,0.0,0,0.0,-3,-0.3,-181,-0.4
"01045","1","61111","77","0","2010","A","","Dale County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,5945685,0,0,957,49755,"",416.81,168.68,141.94,0.00,0.00,0.85,0.84,"",0,0.0,5,4.3,215571,3.8,0,0.0,0,0.0,-3,-0.3,-181,-0.4
"01045","1","611110","78","0","2010","A","","Dale County, Alabama","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,5945685,0,0,957,49755,"",416.81,168.68,141.94,0.00,0.00,0.85,0.84,"",0,0.0,5,4.3,215571,3.8,0,0.0,0,0.0,-3,-0.3,-181,-0.4
"01045","1","6116","76","0","2010","A","","Dale County, Alabama","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,436348,0,0,496,25794,"",137.03,233.49,160.45,0.00,0.00,0.69,0.69,"",0,0.0,2,13.3,112306,34.7,0,0.0,0,0.0,69,16.2,3574,16.1
"01045","1","61169","77","0","2010","A","","Dale County, Alabama","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,436348,0,0,496,25794,"",178.63,267.59,170.44,0.00,0.00,0.64,0.64,"",0,0.0,2,13.3,112306,34.7,0,0.0,0,0.0,69,16.2,3574,16.1
"01045","1","611699","78","0","2010","A","","Dale County, Alabama","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,436348,0,0,496,25794,"",188.74,287.63,184.17,0.00,0.00,0.64,0.64,"",0,0.0,2,13.3,112306,34.7,0,0.0,0,0.0,69,16.2,3574,16.1
"01045","1","62","74","0","2010","A","","Dale County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,441,23700684,0,0,1033,53723,"",43.87,9.13,7.05,0.00,0.00,0.77,0.77,"",1,25.0,38,9.4,3774326,18.9,0,0.0,0,0.0,83,8.7,4319,8.7
"01045","1","621","75","0","2010","A","","Dale County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1504655,0,0,1378,71650,"",19.93,5.66,5.46,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","6211","76","0","2010","A","","Dale County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1504655,0,0,1378,71650,"",26.53,9.12,8.40,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","62111","77","0","2010","A","","Dale County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1504655,0,0,1378,71650,"",26.53,9.12,8.40,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","621111","78","0","2010","A","","Dale County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1504655,0,0,1378,71650,"",26.53,9.12,8.40,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","622","75","0","2010","A","","Dale County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,314,19470034,0,0,1191,61924,"",30.13,7.40,6.45,0.00,0.00,0.87,0.87,"",0,0.0,16,5.4,2196015,12.7,0,0.0,0,0.0,76,6.8,3941,6.8
"01045","1","6221","76","0","2010","A","","Dale County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,314,19470034,0,0,1191,61924,"",31.07,7.56,6.58,0.00,0.00,0.87,0.87,"",0,0.0,16,5.4,2196015,12.7,0,0.0,0,0.0,76,6.8,3941,6.8
"01045","1","62211","77","0","2010","A","","Dale County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,314,19470034,0,0,1191,61924,"",31.07,7.56,6.58,0.00,0.00,0.87,0.87,"",0,0.0,16,5.4,2196015,12.7,0,0.0,0,0.0,76,6.8,3941,6.8
"01045","1","622110","78","0","2010","A","","Dale County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,314,19470034,0,0,1191,61924,"",31.07,7.56,6.58,0.00,0.00,0.87,0.87,"",0,0.0,16,5.4,2196015,12.7,0,0.0,0,0.0,76,6.8,3941,6.8
"01045","1","624","75","0","2010","A","","Dale County, Alabama","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,2725995,0,0,496,25778,"",101.05,53.95,49.38,0.00,0.00,0.92,0.92,"",0,0.0,1,1.0,73656,2.8,0,0.0,0,0.0,12,2.5,617,2.5
"01045","1","6241","76","0","2010","A","","Dale County, Alabama","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,887987,0,0,601,31249,"",149.31,77.46,79.77,0.00,0.00,1.02,1.01,"",0,0.0,-1,-3.4,44204,5.2,0,0.0,0,0.0,37,6.6,1900,6.5
"01045","1","62411","77","0","2010","A","","Dale County, Alabama","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,542748,0,0,507,26368,"",250.09,238.79,224.13,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.7,-75567,-12.2,0,0.0,0,0.0,-8,-1.6,-418,-1.6
"01045","1","624110","78","0","2010","A","","Dale County, Alabama","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,542748,0,0,507,26368,"",250.09,238.79,224.13,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.7,-75567,-12.2,0,0.0,0,0.0,-8,-1.6,-418,-1.6
"01045","1","62419","77","0","2010","A","","Dale County, Alabama","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,345239,0,0,848,44073,"",140.89,31.57,44.06,0.00,0.00,1.43,1.43,"",0,0.0,2,33.3,119771,53.1,0,0.0,0,0.0,83,10.8,4285,10.8
"01045","1","624190","78","0","2010","A","","Dale County, Alabama","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,345239,0,0,848,44073,"",140.89,31.57,44.06,0.00,0.00,1.43,1.43,"",0,0.0,2,33.3,119771,53.1,0,0.0,0,0.0,83,10.8,4285,10.8
