"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35059","1","491110","78","0","2010","A","","Union County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,606288,0,0,593,30828,"",13.32,3.08,2.67,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,17472,3.0,0,0.0,0,0.0,38,6.8,1988,6.9
"35059","1","71","74","0","2010","A","","Union County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,437247,0,0,814,42314,"",40.94,23.21,36.04,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-2068,-0.5,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"35059","1","712","75","0","2010","A","","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,437247,0,0,814,42314,"",76.43,37.99,46.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2068,-0.5,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"35059","1","7121","76","0","2010","A","","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,437247,0,0,814,42314,"",76.43,37.99,46.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2068,-0.5,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"35059","1","71219","77","0","2010","A","","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,437247,0,0,814,42314,"",82.29,51.64,69.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2068,-0.5,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"35059","1","712190","78","0","2010","A","","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,437247,0,0,814,42314,"",82.29,51.64,69.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2068,-0.5,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"35059","1","92","74","0","2010","A","","Union County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,1453210,0,0,824,42846,"",15.37,2.04,1.84,0.00,0.00,0.91,0.90,"",0,0.0,3,9.7,169919,13.2,0,0.0,0,0.0,15,1.9,771,1.8
"35059","1","924","75","0","2010","A","","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,984018,0,0,912,47423,"",30.77,18.74,19.53,0.00,0.00,1.05,1.05,"",0,0.0,1,5.0,131963,15.5,0,0.0,0,0.0,93,11.4,4820,11.3
"35059","1","9241","76","0","2010","A","","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,984018,0,0,912,47423,"",30.77,18.74,19.53,0.00,0.00,1.05,1.05,"",0,0.0,1,5.0,131963,15.5,0,0.0,0,0.0,93,11.4,4820,11.3
"35059","1","92412","77","0","2010","A","","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,984018,0,0,912,47423,"",31.83,22.34,25.64,0.00,0.00,1.16,1.16,"",0,0.0,1,5.0,131963,15.5,0,0.0,0,0.0,93,11.4,4820,11.3
"35059","1","924120","78","0","2010","A","","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,984018,0,0,912,47423,"",31.83,22.34,25.64,0.00,0.00,1.16,1.16,"",0,0.0,1,5.0,131963,15.5,0,0.0,0,0.0,93,11.4,4820,11.3
"35059","1","926","75","0","2010","A","","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,469192,0,0,685,35635,"",22.17,3.55,3.39,0.00,0.00,0.94,0.94,"",0,0.0,2,18.2,37956,8.8,0,0.0,0,0.0,-105,-13.3,-5435,-13.2
"35059","1","9261","76","0","2010","A","","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,469192,0,0,685,35635,"",22.17,3.55,3.39,0.00,0.00,0.94,0.94,"",0,0.0,2,18.2,37956,8.8,0,0.0,0,0.0,-105,-13.3,-5435,-13.2
"35059","1","92611","77","0","2010","A","","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,259802,0,0,517,26876,"",29.50,5.88,6.70,0.00,0.00,1.18,1.18,"",0,0.0,3,42.9,92495,55.3,0,0.0,0,0.0,22,4.4,1136,4.4
"35059","1","926110","78","0","2010","A","","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,259802,0,0,517,26876,"",29.50,5.88,6.70,0.00,0.00,1.18,1.18,"",0,0.0,3,42.9,92495,55.3,0,0.0,0,0.0,22,4.4,1136,4.4
"35059","1","92614","77","0","2010","A","","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,209390,0,0,1150,59826,"",28.56,8.12,9.64,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-54539,-20.7,0,0.0,0,0.0,-119,-9.4,-6156,-9.3
"35059","1","926140","78","0","2010","A","","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,209390,0,0,1150,59826,"",28.56,8.12,9.64,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-54539,-20.7,0,0.0,0,0.0,-119,-9.4,-6156,-9.3
"35059","2","10","71","0","2010","A","","Union County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,48,1938608,17835,52,775,40318,"",7.55,1.05,1.38,0.25,0.61,1.31,1.31,"",0,0.0,-1,-2.0,-164108,-7.8,1951,12.3,45,642.9,-50,-6.1,-2595,-6.0
"35059","2","101","72","0","2010","A","N","Union County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","1012","73","0","2010","A","N","Union County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","102","72","0","2010","A","N","Union County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","1025","73","0","2010","A","","Union County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,571549,0,0,733,38103,"",15.01,0.60,0.76,0.00,0.00,1.26,1.25,"",0,0.0,0,0.0,-35473,-5.8,0,0.0,0,0.0,-45,-5.8,-2365,-5.8
"35059","2","1028","73","0","2010","A","N","Union County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","23","74","0","2010","A","N","Union County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","237","75","0","2010","A","N","Union County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","2373","76","0","2010","A","N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","23731","77","0","2010","A","N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","237310","78","0","2010","A","N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","61","74","0","2010","A","N","Union County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","611","75","0","2010","A","N","Union County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","6113","76","0","2010","A","N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","61131","77","0","2010","A","N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","611310","78","0","2010","A","N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","62","74","0","2010","A","N","Union County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","621","75","0","2010","A","N","Union County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","6211","76","0","2010","A","N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","62111","77","0","2010","A","N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","621111","78","0","2010","A","N","Union County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",608.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","6216","76","0","2010","A","N","Union County, New Mexico","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",656.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","62161","77","0","2010","A","N","Union County, New Mexico","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",656.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","621610","78","0","2010","A","N","Union County, New Mexico","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",656.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","624","75","0","2010","A","N","Union County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","6241","76","0","2010","A","N","Union County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","62419","77","0","2010","A","N","Union County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","624190","78","0","2010","A","N","Union County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","92","74","0","2010","A","N","Union County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","922","75","0","2010","A","","Union County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,423719,0,0,741,38520,"",11.06,1.49,1.82,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-24163,-5.4,0,0.0,0,0.0,-42,-5.4,-2197,-5.4
"35059","2","9221","76","0","2010","A","","Union County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,423719,0,0,741,38520,"",11.06,1.49,1.82,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-24163,-5.4,0,0.0,0,0.0,-42,-5.4,-2197,-5.4
"35059","2","92211","77","0","2010","A","N","Union County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","922110","78","0","2010","A","N","Union County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","92212","77","0","2010","A","N","Union County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","922120","78","0","2010","A","N","Union County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","92213","77","0","2010","A","N","Union County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","922130","78","0","2010","A","N","Union County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","924","75","0","2010","A","N","Union County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","9241","76","0","2010","A","N","Union County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","92412","77","0","2010","A","N","Union County, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","924120","78","0","2010","A","N","Union County, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","926","75","0","2010","A","N","Union County, New Mexico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","9261","76","0","2010","A","N","Union County, New Mexico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","92612","77","0","2010","A","N","Union County, New Mexico","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","2","926120","78","0","2010","A","N","Union County, New Mexico","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","10","71","0","2010","A","","Union County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,261,8152830,115923,924,600,31217,"",8.03,1.88,2.15,0.60,1.59,1.14,1.14,"",0,0.0,-1,-0.4,-118151,-1.4,-4218,-3.5,-36,-3.8,-7,-1.2,-352,-1.1
"35059","3","101","72","0","2010","A","N","Union County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","1012","73","0","2010","A","N","Union County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","102","72","0","2010","A","N","Union County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","1021","73","0","2010","A","","Union County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,351131,0,0,750,39015,"",13.01,1.75,1.95,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-4056,-1.1,0,0.0,0,0.0,-9,-1.2,-450,-1.1
"35059","3","1022","73","0","2010","A","N","Union County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","1024","73","0","2010","A","N","Union County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","1025","73","0","2010","A","","Union County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,160,5095874,0,0,614,31916,"",2.91,1.86,2.26,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.2,-151448,-2.9,0,0.0,0,0.0,-10,-1.6,-542,-1.7
"35059","3","1027","73","0","2010","A","N","Union County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","1028","73","0","2010","A","","Union County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,66,1824051,115923,924,536,27848,"",10.10,1.67,1.55,1.42,3.41,0.93,0.93,"",0,0.0,2,3.1,10124,0.6,-4218,-3.5,-36,-3.8,-6,-1.1,-311,-1.1
"35059","3","22","74","0","2010","A","N","Union County, New Mexico","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","221","75","0","2010","A","N","Union County, New Mexico","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","2213","76","0","2010","A","N","Union County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","22131","77","0","2010","A","N","Union County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","221310","78","0","2010","A","N","Union County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35059","3","22132","77","0","2010","A","N","Union County, New Mexico","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
