"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","1","5222","76","0","2010","A","","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2129088,0,0,1346,69997,"",1.67,2.03,1.90,0.00,0.00,0.92,0.92,"",0,0.0,2,7.1,245203,13.0,0,0.0,0,0.0,29,2.2,1492,2.2
"19153","1","52229","77","0","2010","A","","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2129088,0,0,1346,69997,"",1.67,2.03,1.90,0.00,0.00,0.92,0.92,"",0,0.0,2,7.1,245203,13.0,0,0.0,0,0.0,29,2.2,1492,2.2
"19153","1","522298","78","0","2010","A","","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2129088,0,0,1346,69997,"",3.20,4.75,3.97,0.00,0.00,0.83,0.83,"",0,0.0,2,7.1,245203,13.0,0,0.0,0,0.0,29,2.2,1492,2.2
"19153","1","524","75","0","2010","A","","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,4008238,0,0,1800,93578,"",4.55,2.36,2.06,0.00,0.00,0.88,0.88,"",0,0.0,5,13.2,856334,27.2,0,0.0,0,0.0,184,11.4,9527,11.3
"19153","1","5241","76","0","2010","A","","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,4008238,0,0,1800,93578,"",5.16,2.46,2.13,0.00,0.00,0.87,0.87,"",0,0.0,5,13.2,856334,27.2,0,0.0,0,0.0,184,11.4,9527,11.3
"19153","1","52412","77","0","2010","A","","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4008238,0,0,1800,93578,"",5.25,2.70,2.25,0.00,0.00,0.83,0.83,"",0,0.0,5,13.2,856334,27.2,0,0.0,0,0.0,184,11.4,9527,11.3
"19153","1","524128","78","0","2010","A","","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4008238,0,0,1800,93578,"",5.58,2.72,2.26,0.00,0.00,0.83,0.83,"",0,0.0,5,13.2,856334,27.2,0,0.0,0,0.0,184,11.4,9527,11.3
"19153","1","54","74","0","2010","A","","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,4039675,0,0,1421,73896,"",1.27,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,7,14.6,526234,15.0,0,0.0,0,0.0,23,1.6,1204,1.7
"19153","1","541","75","0","2010","A","","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,4039675,0,0,1421,73896,"",1.27,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,7,14.6,526234,15.0,0,0.0,0,0.0,23,1.6,1204,1.7
"19153","1","5413","76","0","2010","A","","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1764474,0,0,1157,60153,"",0.75,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,5,20.8,422369,31.5,0,0.0,0,0.0,96,9.0,4998,9.1
"19153","1","54133","77","0","2010","A","","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1764474,0,0,1157,60153,"",0.76,0.28,0.21,0.00,0.00,0.75,0.74,"",0,0.0,5,20.8,422369,31.5,0,0.0,0,0.0,96,9.0,4998,9.1
"19153","1","541330","78","0","2010","A","","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1764474,0,0,1157,60153,"",0.76,0.28,0.21,0.00,0.00,0.75,0.74,"",0,0.0,5,20.8,422369,31.5,0,0.0,0,0.0,96,9.0,4998,9.1
"19153","1","5419","76","0","2010","A","","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2275201,0,0,1727,89811,"",4.86,1.98,1.97,0.00,0.00,0.98,0.98,"",0,0.0,1,4.2,103865,4.8,0,0.0,0,0.0,-13,-0.7,-661,-0.7
"19153","1","54199","77","0","2010","A","","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2275201,0,0,1727,89811,"",5.63,2.05,1.99,0.00,0.00,0.96,0.96,"",0,0.0,1,4.2,103865,4.8,0,0.0,0,0.0,-13,-0.7,-661,-0.7
"19153","1","541990","78","0","2010","A","","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2275201,0,0,1727,89811,"",5.63,2.05,1.99,0.00,0.00,0.96,0.96,"",0,0.0,1,4.2,103865,4.8,0,0.0,0,0.0,-13,-0.7,-661,-0.7
"19153","1","62","74","0","2010","A","","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1320,83244615,0,0,1213,63084,"",0.54,1.88,1.72,0.00,0.00,0.92,0.92,"",0,0.0,381,40.6,16687463,25.1,0,0.0,0,0.0,-151,-11.1,-7828,-11.0
"19153","1","622","75","0","2010","A","","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1320,83244615,0,0,1213,63084,"",1.85,2.14,1.92,0.00,0.00,0.90,0.90,"",0,0.0,381,40.6,16687463,25.1,0,0.0,0,0.0,-151,-11.1,-7828,-11.0
"19153","1","6221","76","0","2010","A","","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1320,83244615,0,0,1213,63084,"",1.91,2.18,1.96,0.00,0.00,0.90,0.90,"",0,0.0,381,40.6,16687463,25.1,0,0.0,0,0.0,-151,-11.1,-7828,-11.0
"19153","1","62211","77","0","2010","A","","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1320,83244615,0,0,1213,63084,"",1.91,2.18,1.96,0.00,0.00,0.90,0.90,"",0,0.0,381,40.6,16687463,25.1,0,0.0,0,0.0,-151,-11.1,-7828,-11.0
"19153","1","622110","78","0","2010","A","","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1320,83244615,0,0,1213,63084,"",1.91,2.18,1.96,0.00,0.00,0.90,0.90,"",0,0.0,381,40.6,16687463,25.1,0,0.0,0,0.0,-151,-11.1,-7828,-11.0
"19153","1","92","74","0","2010","A","","Polk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,2239,142458655,0,0,1223,63617,"",1.08,0.64,0.54,0.00,0.00,0.85,0.85,"",1,2.0,193,9.4,10050534,7.6,0,0.0,0,0.0,-22,-1.8,-1104,-1.7
"19153","1","921","75","0","2010","A","","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,239,14413747,0,0,1160,60309,"",0.73,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,106,79.7,4416517,44.2,0,0.0,0,0.0,-286,-19.8,-14858,-19.8
"19153","1","9211","76","0","2010","A","","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,239,14413747,0,0,1160,60309,"",0.73,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,106,79.7,4416517,44.2,0,0.0,0,0.0,-286,-19.8,-14858,-19.8
"19153","1","92113","77","0","2010","A","","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,219,13081004,0,0,1150,59799,"",1.01,0.92,0.75,0.00,0.00,0.81,0.81,"",0,0.0,107,95.5,4384973,50.4,0,0.0,0,0.0,-344,-23.0,-17902,-23.0
"19153","1","921130","78","0","2010","A","","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,219,13081004,0,0,1150,59799,"",1.01,0.92,0.75,0.00,0.00,0.81,0.81,"",0,0.0,107,95.5,4384973,50.4,0,0.0,0,0.0,-344,-23.0,-17902,-23.0
"19153","1","92119","77","0","2010","A","","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1332743,0,0,1266,65814,"",0.65,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.8,31544,2.4,0,0.0,0,0.0,79,6.7,4097,6.6
"19153","1","921190","78","0","2010","A","","Polk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1332743,0,0,1266,65814,"",0.65,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.8,31544,2.4,0,0.0,0,0.0,79,6.7,4097,6.6
"19153","1","922","75","0","2010","A","","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,368,30310146,0,0,1586,82477,"",1.93,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,8,2.2,905262,3.1,0,0.0,0,0.0,16,1.0,816,1.0
"19153","1","9221","76","0","2010","A","","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,368,30310146,0,0,1586,82477,"",1.93,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,8,2.2,905262,3.1,0,0.0,0,0.0,16,1.0,816,1.0
"19153","1","92211","77","0","2010","A","","Polk County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,11861709,0,0,1661,86372,"",2.30,1.83,1.91,0.00,0.00,1.04,1.04,"",0,0.0,3,2.2,417614,3.6,0,0.0,0,0.0,13,0.8,702,0.8
"19153","1","922110","78","0","2010","A","","Polk County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,11861709,0,0,1661,86372,"",2.30,1.83,1.91,0.00,0.00,1.04,1.04,"",0,0.0,3,2.2,417614,3.6,0,0.0,0,0.0,13,0.8,702,0.8
"19153","1","92212","77","0","2010","A","","Polk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,8522233,0,0,1838,95576,"",2.15,0.31,0.31,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.1,268422,3.3,0,0.0,0,0.0,73,4.1,3782,4.1
"19153","1","922120","78","0","2010","A","","Polk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,8522233,0,0,1838,95576,"",2.15,0.31,0.31,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.1,268422,3.3,0,0.0,0,0.0,73,4.1,3782,4.1
"19153","1","92213","77","0","2010","A","","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4508600,0,0,1689,87830,"",2.05,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,-3,-5.6,-14569,-0.3,0,0.0,0,0.0,68,4.2,3547,4.2
"19153","1","922130","78","0","2010","A","","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4508600,0,0,1689,87830,"",2.05,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,-3,-5.6,-14569,-0.3,0,0.0,0,0.0,68,4.2,3547,4.2
"19153","1","92219","77","0","2010","A","","Polk County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,5417604,0,0,1162,60419,"",1.43,2.28,1.55,0.00,0.00,0.68,0.68,"",0,0.0,7,8.4,233795,4.5,0,0.0,0,0.0,-40,-3.3,-2099,-3.4
"19153","1","922190","78","0","2010","A","","Polk County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,5417604,0,0,1162,60419,"",1.43,2.28,1.55,0.00,0.00,0.68,0.68,"",0,0.0,7,8.4,233795,4.5,0,0.0,0,0.0,-40,-3.3,-2099,-3.4
"19153","1","923","75","0","2010","A","","Polk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,302,20084423,0,0,1279,66523,"",2.49,0.87,0.72,0.00,0.00,0.82,0.82,"",1,10.0,59,24.3,5058137,33.7,0,0.0,0,0.0,91,7.7,4750,7.7
"19153","1","9231","76","0","2010","A","","Polk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,302,20084423,0,0,1279,66523,"",2.49,0.87,0.72,0.00,0.00,0.82,0.82,"",1,10.0,59,24.3,5058137,33.7,0,0.0,0,0.0,91,7.7,4750,7.7
"19153","1","92312","77","0","2010","A","","Polk County, Iowa","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,548784,0,0,989,51449,"",1.08,0.10,0.05,0.00,0.00,0.53,0.53,"",0,0.0,3,37.5,200616,57.6,0,0.0,0,0.0,169,20.6,8816,20.7
"19153","1","923120","78","0","2010","A","","Polk County, Iowa","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,548784,0,0,989,51449,"",1.08,0.10,0.05,0.00,0.00,0.53,0.53,"",0,0.0,3,37.5,200616,57.6,0,0.0,0,0.0,169,20.6,8816,20.7
"19153","1","92313","77","0","2010","A","","Polk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,9223336,0,0,1307,67985,"",2.92,0.85,0.79,0.00,0.00,0.93,0.93,"",0,0.0,7,5.4,761264,9.0,0,0.0,0,0.0,49,3.9,2557,3.9
"19153","1","923130","78","0","2010","A","","Polk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,9223336,0,0,1307,67985,"",2.92,0.85,0.79,0.00,0.00,0.93,0.93,"",0,0.0,7,5.4,761264,9.0,0,0.0,0,0.0,49,3.9,2557,3.9
"19153","1","92314","77","0","2010","A","","Polk County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,156,10312303,0,0,1275,66282,"",3.07,2.43,2.20,0.00,0.00,0.91,0.91,"",1,100.0,50,47.2,4096257,65.9,0,0.0,0,0.0,145,12.8,7501,12.8
"19153","1","923140","78","0","2010","A","","Polk County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,156,10312303,0,0,1275,66282,"",3.07,2.43,2.20,0.00,0.00,0.91,0.91,"",1,100.0,50,47.2,4096257,65.9,0,0.0,0,0.0,145,12.8,7501,12.8
"19153","1","924","75","0","2010","A","","Polk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,5805481,0,0,1385,72043,"",0.47,0.34,0.35,0.00,0.00,1.01,1.01,"",1,25.0,1,1.2,28648,0.5,0,0.0,0,0.0,-5,-0.4,-243,-0.3
"19153","1","9241","76","0","2010","A","","Polk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,5805481,0,0,1385,72043,"",0.47,0.34,0.35,0.00,0.00,1.01,1.01,"",1,25.0,1,1.2,28648,0.5,0,0.0,0,0.0,-5,-0.4,-243,-0.3
"19153","1","92411","77","0","2010","A","","Polk County, Iowa","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,210727,0,0,1945,101149,"",2.83,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-2,-50.0,-187010,-47.0,0,0.0,0,0.0,-50,-2.5,-2608,-2.5
"19153","1","924110","78","0","2010","A","","Polk County, Iowa","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,210727,0,0,1945,101149,"",2.83,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-2,-50.0,-187010,-47.0,0,0.0,0,0.0,-50,-2.5,-2608,-2.5
"19153","1","92412","77","0","2010","A","","Polk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,5594754,0,0,1371,71271,"",0.39,0.40,0.44,0.00,0.00,1.10,1.10,"",1,33.3,3,3.9,215658,4.0,0,0.0,0,0.0,11,0.8,571,0.8
"19153","1","924120","78","0","2010","A","","Polk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,5594754,0,0,1371,71271,"",0.39,0.40,0.44,0.00,0.00,1.10,1.10,"",1,33.3,3,3.9,215658,4.0,0,0.0,0,0.0,11,0.8,571,0.8
"19153","1","925","75","0","2010","A","","Polk County, Iowa","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2411813,0,0,1692,87969,"",5.08,1.22,1.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,74847,3.2,0,0.0,0,0.0,38,2.3,1946,2.3
"19153","1","9251","76","0","2010","A","","Polk County, Iowa","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2411813,0,0,1692,87969,"",5.08,1.22,1.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,74847,3.2,0,0.0,0,0.0,38,2.3,1946,2.3
"19153","1","92511","77","0","2010","A","","Polk County, Iowa","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2411813,0,0,1692,87969,"",6.75,1.38,1.24,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,74847,3.2,0,0.0,0,0.0,38,2.3,1946,2.3
"19153","1","925110","78","0","2010","A","","Polk County, Iowa","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2411813,0,0,1692,87969,"",6.75,1.38,1.24,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,74847,3.2,0,0.0,0,0.0,38,2.3,1946,2.3
"19153","1","926","75","0","2010","A","","Polk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,610,33759871,0,0,1065,55374,"",0.97,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,87,16.6,2078634,6.6,0,0.0,0,0.0,-100,-8.6,-5231,-8.6
"19153","1","9261","76","0","2010","A","","Polk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,610,33759871,0,0,1065,55374,"",0.97,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,87,16.6,2078634,6.6,0,0.0,0,0.0,-100,-8.6,-5231,-8.6
"19153","1","92611","77","0","2010","A","","Polk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,4972277,0,0,568,29553,"",0.60,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,91,118.2,1579588,46.6,0,0.0,0,0.0,-276,-32.7,-14318,-32.6
"19153","1","926110","78","0","2010","A","","Polk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,4972277,0,0,568,29553,"",0.60,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,91,118.2,1579588,46.6,0,0.0,0,0.0,-276,-32.7,-14318,-32.6
"19153","1","92612","77","0","2010","A","","Polk County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,12004598,0,0,1191,61933,"",1.77,0.86,0.70,0.00,0.00,0.81,0.81,"",1,25.0,3,1.6,257649,2.2,0,0.0,0,0.0,7,0.6,377,0.6
"19153","1","926120","78","0","2010","A","","Polk County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,12004598,0,0,1191,61933,"",1.77,0.86,0.70,0.00,0.00,0.81,0.81,"",1,25.0,3,1.6,257649,2.2,0,0.0,0,0.0,7,0.6,377,0.6
"19153","1","92614","77","0","2010","A","","Polk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,15546913,0,0,1289,67013,"",0.69,2.24,2.15,0.00,0.00,0.96,0.96,"",0,0.0,-4,-1.7,653906,4.4,0,0.0,0,0.0,75,6.2,3862,6.1
