"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41047","2","928","75","0","2010","A","N","Marion County, Oregon","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","2","9281","76","0","2010","A","N","Marion County, Oregon","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","2","92811","77","0","2010","A","N","Marion County, Oregon","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","2","928110","78","0","2010","A","N","Marion County, Oregon","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","10","71","0","2010","A","","Marion County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,14790,616830598,12972941,251668,802,41707,"",1.92,1.02,1.24,0.43,0.85,1.22,1.22,"",58,22.3,32,0.2,11009809,1.8,535354,4.3,62003,32.7,13,1.6,655,1.6
"41047","3","101","72","0","2010","A","","Marion County, Oregon","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,376,18062605,0,0,924,48049,"",1.68,3.25,4.60,0.00,0.00,1.42,1.42,"",4,100.0,-63,-14.4,-2294206,-11.3,0,0.0,0,0.0,33,3.7,1696,3.7
"41047","3","1012","73","0","2010","A","","Marion County, Oregon","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,376,18062605,0,0,924,48049,"",1.72,3.36,4.73,0.00,0.00,1.41,1.41,"",4,100.0,-63,-14.4,-2294206,-11.3,0,0.0,0,0.0,33,3.7,1696,3.7
"41047","3","102","72","0","2010","A","","Marion County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",311,14414,598767993,12972941,251668,799,41541,"",1.94,1.00,1.22,0.44,0.87,1.22,1.22,"",55,21.5,96,0.7,13304015,2.3,535354,4.3,62003,32.7,13,1.7,652,1.6
"41047","3","1021","73","0","2010","A","","Marion County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,609,18470090,5952575,179248,583,30341,"",1.10,1.13,0.78,3.93,9.29,0.69,0.69,"",2,18.2,25,4.3,894585,5.1,266967,4.7,42543,31.1,4,0.7,250,0.8
"41047","3","1022","73","0","2010","A","","Marion County, Oregon","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,210,10934871,331399,6297,1002,52112,"",2.52,1.56,3.67,1.04,2.08,2.36,2.36,"",6,85.7,0,0.0,325403,3.1,-3694,-1.1,2612,70.9,31,3.2,1631,3.2
"41047","3","1023","73","0","2010","A","N","Marion County, Oregon","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","1024","73","0","2010","A","","Marion County, Oregon","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,538,23468102,0,0,838,43594,"",4.16,5.78,7.30,0.00,0.00,1.26,1.26,"",9,112.5,177,49.0,6006562,34.4,0,0.0,0,0.0,-91,-9.8,-4731,-9.8
"41047","3","1025","73","0","2010","A","","Marion County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",155,9053,336123781,0,0,714,37127,"",2.21,1.00,1.14,0.00,0.00,1.13,1.13,"",9,6.2,-415,-4.4,-10723374,-3.1,0,0.0,0,0.0,9,1.3,492,1.3
"41047","3","1026","73","0","2010","A","N","Marion County, Oregon","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","1027","73","0","2010","A","","Marion County, Oregon","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,92,5019991,0,0,1046,54417,"",2.75,1.96,3.37,0.00,0.00,1.72,1.72,"",3,100.0,13,16.5,798486,18.9,0,0.0,0,0.0,14,1.4,754,1.4
"41047","3","1028","73","0","2010","A","","Marion County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,3183,158845956,6617611,64697,960,49903,"",1.66,0.77,1.03,0.52,0.47,1.34,1.34,"",24,31.2,348,12.3,16976597,12.0,276715,4.4,16183,33.4,-2,-0.2,-141,-0.3
"41047","3","22","74","0","2010","A","","Marion County, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,3984154,183594,6179,1075,55918,"",0.59,0.28,0.34,0.20,0.59,1.18,1.18,"",0,0.0,1,1.4,127586,3.3,48693,36.1,2690,77.1,19,1.8,1020,1.9
"41047","3","221","75","0","2010","A","","Marion County, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,3984154,183594,6179,1075,55918,"",0.59,0.28,0.34,0.20,0.59,1.18,1.18,"",0,0.0,1,1.4,127586,3.3,48693,36.1,2690,77.1,19,1.8,1020,1.9
"41047","3","2213","76","0","2010","A","","Marion County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,3984154,183594,6179,1075,55918,"",0.69,0.43,0.57,0.26,0.78,1.32,1.32,"",0,0.0,1,1.4,127586,3.3,48693,36.1,2690,77.1,19,1.8,1020,1.9
"41047","3","22131","77","0","2010","A","","Marion County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,3984154,183594,6179,1075,55918,"",1.02,0.65,0.89,0.37,1.03,1.36,1.36,"",0,0.0,1,1.4,127586,3.3,48693,36.1,2690,77.1,19,1.8,1020,1.9
"41047","3","221310","78","0","2010","A","","Marion County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,3984154,183594,6179,1075,55918,"",1.02,0.65,0.89,0.37,1.03,1.36,1.36,"",0,0.0,1,1.4,127586,3.3,48693,36.1,2690,77.1,19,1.8,1020,1.9
"41047","3","23","74","0","2010","A","","Marion County, Oregon","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,376,18062605,0,0,924,48049,"",1.72,3.36,4.73,0.00,0.00,1.41,1.41,"",4,100.0,-63,-14.4,-2294206,-11.3,0,0.0,0,0.0,33,3.7,1696,3.7
"41047","3","236","75","0","2010","A","N","Marion County, Oregon","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","2362","76","0","2010","A","N","Marion County, Oregon","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","23622","77","0","2010","A","N","Marion County, Oregon","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","236220","78","0","2010","A","N","Marion County, Oregon","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","237","75","0","2010","A","N","Marion County, Oregon","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","2371","76","0","2010","A","N","Marion County, Oregon","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","23711","77","0","2010","A","N","Marion County, Oregon","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","237110","78","0","2010","A","N","Marion County, Oregon","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","2373","76","0","2010","A","","Marion County, Oregon","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,7412778,0,0,975,50686,"",1.41,1.38,2.08,0.00,0.00,1.50,1.50,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","23731","77","0","2010","A","","Marion County, Oregon","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,7412778,0,0,975,50686,"",1.41,1.38,2.08,0.00,0.00,1.50,1.50,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","237310","78","0","2010","A","","Marion County, Oregon","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,7412778,0,0,975,50686,"",1.41,1.38,2.08,0.00,0.00,1.50,1.50,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","48-49","74","0","2010","A","","Marion County, Oregon","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,538,14485936,5768981,173069,518,26951,"",2.98,1.93,1.25,11.70,21.95,0.65,0.65,"",2,33.3,24,4.7,766999,5.6,218274,3.9,39853,29.9,5,1.0,252,0.9
"41047","3","483","75","0","2010","A","N","Marion County, Oregon","Local Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","4832","76","0","2010","A","N","Marion County, Oregon","Local Government","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","48321","77","0","2010","A","N","Marion County, Oregon","Local Government","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","483212","78","0","2010","A","N","Marion County, Oregon","Local Government","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","485","75","0","2010","A","","Marion County, Oregon","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,523,13832446,5768981,173069,508,26431,"",2.49,2.33,1.51,16.71,28.42,0.65,0.65,"",0,0.0,18,3.6,503439,3.8,218274,3.9,39853,29.9,1,0.2,59,0.2
"41047","3","4851","76","0","2010","A","N","Marion County, Oregon","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","48511","77","0","2010","A","N","Marion County, Oregon","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","485113","78","0","2010","A","N","Marion County, Oregon","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","4854","76","0","2010","A","N","Marion County, Oregon","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","48541","77","0","2010","A","N","Marion County, Oregon","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","485410","78","0","2010","A","N","Marion County, Oregon","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","488","75","0","2010","A","N","Marion County, Oregon","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","4881","76","0","2010","A","N","Marion County, Oregon","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","48811","77","0","2010","A","N","Marion County, Oregon","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","488119","78","0","2010","A","N","Marion County, Oregon","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","493","75","0","2010","A","N","Marion County, Oregon","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","4931","76","0","2010","A","N","Marion County, Oregon","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","49311","77","0","2010","A","N","Marion County, Oregon","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","493110","78","0","2010","A","N","Marion County, Oregon","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","49319","77","0","2010","A","N","Marion County, Oregon","Local Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","493190","78","0","2010","A","N","Marion County, Oregon","Local Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","51","74","0","2010","A","","Marion County, Oregon","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,210,10934871,331399,6297,1002,52112,"",2.52,1.56,3.67,1.04,2.08,2.36,2.36,"",6,85.7,0,0.0,325403,3.1,-3694,-1.1,2612,70.9,31,3.2,1631,3.2
"41047","3","517","75","0","2010","A","N","Marion County, Oregon","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5172","76","0","2010","A","N","Marion County, Oregon","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","51721","77","0","2010","A","N","Marion County, Oregon","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","517210","78","0","2010","A","N","Marion County, Oregon","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","518","75","0","2010","A","","Marion County, Oregon","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,7275287,0,0,1455,75653,"",70.66,33.68,53.37,0.00,0.00,1.58,1.58,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5182","76","0","2010","A","","Marion County, Oregon","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,7275287,0,0,1455,75653,"",70.66,33.68,53.37,0.00,0.00,1.58,1.58,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","51821","77","0","2010","A","","Marion County, Oregon","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,7275287,0,0,1455,75653,"",70.66,33.68,53.37,0.00,0.00,1.58,1.58,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","518210","78","0","2010","A","","Marion County, Oregon","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,7275287,0,0,1455,75653,"",70.66,33.68,53.37,0.00,0.00,1.58,1.58,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","519","75","0","2010","A","N","Marion County, Oregon","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5191","76","0","2010","A","N","Marion County, Oregon","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","51912","77","0","2010","A","N","Marion County, Oregon","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","519120","78","0","2010","A","N","Marion County, Oregon","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","52","74","0","2010","A","N","Marion County, Oregon","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","524","75","0","2010","A","N","Marion County, Oregon","Local Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5241","76","0","2010","A","N","Marion County, Oregon","Local Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","52412","77","0","2010","A","N","Marion County, Oregon","Local Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","524126","78","0","2010","A","N","Marion County, Oregon","Local Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","53","74","0","2010","A","N","Marion County, Oregon","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","531","75","0","2010","A","N","Marion County, Oregon","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5313","76","0","2010","A","N","Marion County, Oregon","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","53131","77","0","2010","A","N","Marion County, Oregon","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","531311","78","0","2010","A","N","Marion County, Oregon","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","54","74","0","2010","A","","Marion County, Oregon","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,216,12006526,0,0,1071,55672,"",6.37,11.27,15.48,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","541","75","0","2010","A","","Marion County, Oregon","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,12006526,0,0,1071,55672,"",6.37,11.27,15.48,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5413","76","0","2010","A","N","Marion County, Oregon","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","54133","77","0","2010","A","N","Marion County, Oregon","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","541330","78","0","2010","A","N","Marion County, Oregon","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5415","76","0","2010","A","N","Marion County, Oregon","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","54151","77","0","2010","A","N","Marion County, Oregon","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","541512","78","0","2010","A","N","Marion County, Oregon","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5417","76","0","2010","A","N","Marion County, Oregon","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","54171","77","0","2010","A","N","Marion County, Oregon","Local Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","541712","78","0","2010","A","N","Marion County, Oregon","Local Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","3","5418","76","0","2010","A","","Marion County, Oregon","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,3845241,0,0,1351,70233,"",80.21,104.63,132.96,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-20753,-0.5,0,0.0,0,0.0,-7,-0.5,-379,-0.5
"41047","3","54182","77","0","2010","A","","Marion County, Oregon","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,3845241,0,0,1351,70233,"",95.73,111.92,138.60,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,-20753,-0.5,0,0.0,0,0.0,-7,-0.5,-379,-0.5
"41047","3","541820","78","0","2010","A","","Marion County, Oregon","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,3845241,0,0,1351,70233,"",95.73,111.92,138.60,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,-20753,-0.5,0,0.0,0,0.0,-7,-0.5,-379,-0.5
