"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","1","926","75","0","2010","A","","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,1453856,0,0,487,25321,"",0.94,0.64,0.39,0.00,0.00,0.60,0.60,"",0,0.0,43,307.1,879884,153.3,0,0.0,0,0.0,-306,-38.6,-15922,-38.6
"47141","1","9261","76","0","2010","A","","Putnam County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,1453856,0,0,487,25321,"",0.94,0.64,0.39,0.00,0.00,0.60,0.60,"",0,0.0,43,307.1,879884,153.3,0,0.0,0,0.0,-306,-38.6,-15922,-38.6
"47141","1","92611","77","0","2010","A","","Putnam County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,983767,0,0,366,19041,"",1.04,1.25,0.93,0.00,0.00,0.75,0.75,"",0,0.0,44,550.0,882007,866.8,0,0.0,0,0.0,119,48.2,6187,48.1
"47141","1","926110","78","0","2010","A","","Putnam County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,983767,0,0,366,19041,"",1.04,1.25,0.93,0.00,0.00,0.75,0.75,"",0,0.0,44,550.0,882007,866.8,0,0.0,0,0.0,119,48.2,6187,48.1
"47141","1","92614","77","0","2010","A","","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,470089,0,0,1572,81755,"",1.51,0.50,0.80,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-2123,-0.4,0,0.0,0,0.0,58,3.8,3053,3.9
"47141","1","926140","78","0","2010","A","","Putnam County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,470089,0,0,1572,81755,"",1.51,0.50,0.80,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-2123,-0.4,0,0.0,0,0.0,58,3.8,3053,3.9
"47141","1","928","75","0","2010","A","","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,606405,0,0,875,45480,"",2.31,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-4,-23.5,-173426,-22.2,0,0.0,0,0.0,1,0.1,53,0.1
"47141","1","9281","76","0","2010","A","","Putnam County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,606405,0,0,875,45480,"",2.31,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-4,-23.5,-173426,-22.2,0,0.0,0,0.0,1,0.1,53,0.1
"47141","1","92811","77","0","2010","A","","Putnam County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,606405,0,0,875,45480,"",2.59,0.10,0.09,0.00,0.00,0.85,0.85,"",0,0.0,-4,-23.5,-173426,-22.2,0,0.0,0,0.0,1,0.1,53,0.1
"47141","1","928110","78","0","2010","A","","Putnam County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,606405,0,0,875,45480,"",2.59,0.10,0.09,0.00,0.00,0.85,0.85,"",0,0.0,-4,-23.5,-173426,-22.2,0,0.0,0,0.0,1,0.1,53,0.1
"47141","2","10","71","0","2010","A","","Putnam County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1556,65418831,0,0,808,42038,"",0.48,1.40,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-18,-1.1,-2370689,-3.5,0,0.0,0,0.0,-20,-2.4,-1021,-2.4
"47141","2","101","72","0","2010","A","N","Putnam County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1012","73","0","2010","A","N","Putnam County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","102","72","0","2010","A","N","Putnam County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1025","73","0","2010","A","N","Putnam County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1028","73","0","2010","A","","Putnam County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,116,5028824,0,0,831,43197,"",0.44,0.26,0.32,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.3,-77822,-1.5,0,0.0,0,0.0,15,1.8,759,1.8
"47141","2","23","74","0","2010","A","N","Putnam County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","237","75","0","2010","A","N","Putnam County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","2373","76","0","2010","A","N","Putnam County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","23731","77","0","2010","A","N","Putnam County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","237310","78","0","2010","A","N","Putnam County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","61","74","0","2010","A","N","Putnam County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","611","75","0","2010","A","N","Putnam County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","6113","76","0","2010","A","N","Putnam County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","61131","77","0","2010","A","N","Putnam County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","611310","78","0","2010","A","N","Putnam County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92","74","0","2010","A","","Putnam County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,5028824,0,0,831,43197,"",0.44,0.26,0.32,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.3,-77822,-1.5,0,0.0,0,0.0,15,1.8,759,1.8
"47141","2","922","75","0","2010","A","N","Putnam County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","9221","76","0","2010","A","N","Putnam County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92212","77","0","2010","A","N","Putnam County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","922120","78","0","2010","A","N","Putnam County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92219","77","0","2010","A","N","Putnam County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","922190","78","0","2010","A","N","Putnam County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","923","75","0","2010","A","N","Putnam County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","9231","76","0","2010","A","N","Putnam County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92311","77","0","2010","A","N","Putnam County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","923110","78","0","2010","A","N","Putnam County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","926","75","0","2010","A","N","Putnam County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","9261","76","0","2010","A","N","Putnam County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92612","77","0","2010","A","N","Putnam County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","926120","78","0","2010","A","N","Putnam County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","3","10","71","0","2010","A","","Putnam County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,5086,187547938,10962577,146311,709,36876,"",0.85,1.50,1.82,2.95,3.43,1.21,1.21,"",0,0.0,190,3.9,11290071,6.4,709478,6.9,8536,6.2,17,2.5,874,2.4
"47141","3","101","72","0","2010","A","N","Putnam County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
