"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51057","2","9231","76","0","2010","A","N","Essex County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92312","77","0","2010","A","N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","923120","78","0","2010","A","N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","924","75","0","2010","A","N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","9241","76","0","2010","A","N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92412","77","0","2010","A","N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","924120","78","0","2010","A","N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926","75","0","2010","A","","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,408228,0,0,532,27676,"",8.98,1.51,1.29,0.00,0.00,0.87,0.87,"",1,33.3,2,15.4,30576,8.1,0,0.0,0,0.0,-27,-4.8,-1374,-4.7
"51057","2","9261","76","0","2010","A","","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,408228,0,0,532,27676,"",8.98,1.51,1.29,0.00,0.00,0.87,0.87,"",1,33.3,2,15.4,30576,8.1,0,0.0,0,0.0,-27,-4.8,-1374,-4.7
"51057","2","92612","77","0","2010","A","N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926120","78","0","2010","A","N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92614","77","0","2010","A","N","Essex County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926140","78","0","2010","A","N","Essex County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92615","77","0","2010","A","N","Essex County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926150","78","0","2010","A","N","Essex County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","10","71","0","2010","A","","Essex County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,440,14982852,3867566,22823,655,34045,"",0.62,1.01,1.25,7.88,8.80,1.24,1.24,"",0,0.0,-13,-2.9,-318516,-2.1,-2856,-0.1,14410,171.3,5,0.8,255,0.8
"51057","3","102","72","0","2010","A","","Essex County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,440,14982852,3867566,22823,655,34045,"",0.63,1.01,1.26,7.99,9.02,1.24,1.24,"",0,0.0,-13,-2.9,-318516,-2.1,-2856,-0.1,14410,171.3,5,0.8,255,0.8
"51057","3","1025","73","0","2010","A","N","Essex County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","1028","73","0","2010","A","N","Essex County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","61","74","0","2010","A","N","Essex County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","611","75","0","2010","A","N","Essex County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","6111","76","0","2010","A","N","Essex County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","61111","77","0","2010","A","N","Essex County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","611110","78","0","2010","A","N","Essex County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92","74","0","2010","A","N","Essex County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","921","75","0","2010","A","N","Essex County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","9211","76","0","2010","A","N","Essex County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92119","77","0","2010","A","N","Essex County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","921190","78","0","2010","A","N","Essex County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","924","75","0","2010","A","N","Essex County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","9241","76","0","2010","A","N","Essex County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92412","77","0","2010","A","N","Essex County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","924120","78","0","2010","A","N","Essex County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","10","71","0","2010","A","","Essex County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",330,3462,99451070,27779843,437079,553,28731,"",0.96,1.05,1.02,0.90,0.96,0.98,0.98,"",-17,-4.9,-106,-3.0,4497472,4.7,-184853,-0.7,161584,58.7,41,8.0,2119,8.0
"51057","5","101","72","0","2010","A","","Essex County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,619,16937670,6178229,155210,526,27348,"",1.36,1.06,0.84,0.93,1.21,0.80,0.79,"",-10,-12.8,39,6.7,950233,5.9,460212,8.0,72093,86.7,-4,-0.8,-197,-0.7
"51057","5","1011","73","0","2010","A","","Essex County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,76,2498015,746890,8898,631,32797,"",2.19,1.36,1.41,1.17,0.88,1.04,1.04,"",0,0.0,-5,-6.2,-82994,-3.2,-36896,-4.7,4003,81.8,17,2.8,867,2.7
"51057","5","1012","73","0","2010","A","","Essex County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,99,3108087,1033511,38791,605,31474,"",1.37,0.58,0.58,0.49,0.78,1.00,1.00,"",-8,-15.7,-10,-9.2,-209452,-6.3,-104994,-9.2,22720,141.4,21,3.6,1084,3.6
"51057","5","1013","73","0","2010","A","","Essex County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,444,11331568,4397828,107521,490,25498,"",1.03,1.24,0.87,1.14,1.57,0.70,0.70,"",-2,-12.5,54,13.8,1242679,12.3,602102,15.9,45370,73.0,-7,-1.4,-343,-1.3
"51057","5","102","72","0","2010","A","","Essex County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,2842,82513400,21601614,281869,558,29032,"",0.89,1.04,1.07,0.89,0.86,1.03,1.03,"",-8,-3.0,-146,-4.9,3547239,4.5,-645065,-2.9,89491,46.5,50,9.8,2601,9.8
"51057","5","1021","73","0","2010","A","","Essex County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,974,24420288,7692565,120127,482,25079,"",1.00,1.28,1.30,1.05,1.28,1.01,1.01,"",-6,-7.5,-66,-6.3,-255227,-1.0,-146379,-1.9,54108,82.0,26,5.7,1356,5.7
"51057","5","1022","73","0","2010","A","","Essex County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,770531,267061,2365,387,20145,"",0.88,0.45,0.19,0.28,0.16,0.43,0.43,"",-1,-16.7,-6,-13.6,-167248,-17.8,-19358,-6.8,1462,161.9,-25,-6.1,-1290,-6.0
"51057","5","1023","73","0","2010","A","","Essex County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,263,13964948,2861343,33816,1023,53200,"",0.86,1.14,1.29,1.16,0.98,1.14,1.14,"",0,0.0,73,38.4,6123586,78.1,1255203,78.2,22100,188.6,230,29.0,11984,29.1
"51057","5","1024","73","0","2010","A","","Essex County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,324,11849151,3181324,29968,703,36562,"",0.62,0.62,0.60,0.55,0.32,0.96,0.96,"",-1,-2.6,-121,-27.2,-2079691,-14.9,-1754762,-35.5,-36943,-55.2,101,16.8,5238,16.7
"51057","5","1025","73","0","2010","A","","Essex County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,593,21768381,2662959,36353,706,36724,"",1.22,1.02,1.36,0.79,0.95,1.33,1.33,"",0,0.0,-19,-3.1,-212395,-1.0,-100267,-3.6,20694,132.2,15,2.2,778,2.2
