"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13035","3","925","75","0","2010","A","N","Butts County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","9251","76","0","2010","A","N","Butts County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","92512","77","0","2010","A","N","Butts County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","925120","78","0","2010","A","N","Butts County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","10","71","0","2010","A","","Butts County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",372,3916,116155572,37399857,618803,570,29659,"",0.94,0.85,0.83,1.00,0.99,0.98,0.99,"",-18,-4.6,149,4.0,6700258,6.1,2579335,7.4,152321,32.7,11,2.0,605,2.1
"13035","5","101","72","0","2010","A","","Butts County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1013,31094107,9886588,266868,591,30710,"",0.99,1.24,1.08,1.24,1.53,0.87,0.87,"",-14,-19.7,-60,-5.6,-3480732,-10.1,-115873,-1.2,67126,33.6,-29,-4.7,-1523,-4.7
"13035","5","1011","73","0","2010","A","N","Butts County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","1012","73","0","2010","A","N","Butts County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-11,-21.6,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","1013","73","0","2010","A","","Butts County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,859,26262016,8379014,220775,588,30570,"",0.89,1.71,1.41,1.81,2.37,0.82,0.82,"",-3,-17.6,-11,-1.3,-1263226,-4.6,292119,3.6,48703,28.3,-21,-3.4,-1086,-3.4
"13035","5","102","72","0","2010","A","","Butts County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",316,2904,85061465,27513269,351935,563,29292,"",0.93,0.76,0.77,0.94,0.79,1.01,1.01,"",-4,-1.2,209,7.8,10180990,13.6,2695208,10.9,85195,31.9,29,5.4,1503,5.4
"13035","5","1021","73","0","2010","A","","Butts County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1393,47258796,13895525,179531,652,33916,"",1.31,1.31,1.75,1.57,1.40,1.34,1.34,"",1,0.9,242,21.0,10574168,28.8,2624626,23.3,54139,43.2,39,6.4,2032,6.4
"13035","5","1022","73","0","2010","A","","Butts County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,398125,127860,1722,652,33883,"",0.61,0.10,0.07,0.11,0.08,0.70,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","1023","73","0","2010","A","","Butts County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,176,6943229,1722305,25568,759,39450,"",1.10,0.55,0.45,0.58,0.54,0.82,0.82,"",-2,-4.7,-29,-14.1,-1069662,-13.3,-505477,-22.7,244,1.0,9,1.2,426,1.1
"13035","5","1024","73","0","2010","A","","Butts County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,230,8952519,2501740,62105,748,38882,"",0.73,0.32,0.32,0.36,0.49,1.00,1.00,"",-1,-1.9,25,12.2,1723575,23.8,369391,17.3,18602,42.8,70,10.3,3648,10.4
"13035","5","1025","73","0","2010","A","","Butts County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,517,12978301,4539742,37036,483,25127,"",0.76,0.64,0.56,1.12,0.71,0.89,0.89,"",-1,-3.1,-28,-5.1,-1098871,-7.8,-25473,-0.6,1407,3.9,-14,-2.8,-695,-2.7
"13035","5","1026","73","0","2010","A","","Butts County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,438,6041103,3445804,32015,265,13800,"",1.12,0.77,0.85,0.88,0.61,1.10,1.10,"",0,0.0,7,1.6,487034,8.8,294148,9.3,10593,49.4,17,6.9,899,7.0
"13035","5","1027","73","0","2010","A","","Butts County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,131,2365797,1186912,11775,347,18025,"",0.51,0.69,0.66,0.88,0.59,0.95,0.95,"",-5,-14.7,-15,-10.3,-544209,-18.7,-157339,-11.7,-2208,-15.8,-37,-9.6,-1929,-9.7
"13035","5","1029","73","0","2010","A","","Butts County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,7,123595,93381,2183,340,17656,"",1.28,1.05,0.57,1.19,1.60,0.54,0.54,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","11","74","0","2010","A","N","Butts County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","111","75","0","2010","A","N","Butts County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","1114","76","0","2010","A","N","Butts County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","11142","77","0","2010","A","N","Butts County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","111422","78","0","2010","A","N","Butts County, Georgia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","112","75","0","2010","A","N","Butts County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","1129","76","0","2010","A","N","Butts County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","11292","77","0","2010","A","N","Butts County, Georgia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","112920","78","0","2010","A","N","Butts County, Georgia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","113","75","0","2010","A","N","Butts County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","1133","76","0","2010","A","N","Butts County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","11331","77","0","2010","A","N","Butts County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","113310","78","0","2010","A","N","Butts County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","22","74","0","2010","A","N","Butts County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","221","75","0","2010","A","N","Butts County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2211","76","0","2010","A","N","Butts County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","22112","77","0","2010","A","N","Butts County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","221122","78","0","2010","A","N","Butts County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2213","76","0","2010","A","N","Butts County, Georgia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","22131","77","0","2010","A","N","Butts County, Georgia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","221310","78","0","2010","A","N","Butts County, Georgia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23","74","0","2010","A","N","Butts County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-11,-21.6,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","236","75","0","2010","A","","Butts County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1780765,444842,9179,701,36466,"",0.84,0.92,0.96,0.78,0.62,1.05,1.05,"",-3,-25.0,-19,-27.9,-1420162,-44.4,-152471,-25.5,2808,44.1,-211,-23.1,-10955,-23.1
"13035","5","2361","76","0","2010","A","N","Butts County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23611","77","0","2010","A","N","Butts County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","236115","78","0","2010","A","","Butts County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,46358,37803,291,184,9591,"",1.14,0.39,0.13,0.29,0.10,0.34,0.34,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","236117","78","0","2010","A","N","Butts County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2362","76","0","2010","A","N","Butts County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23622","77","0","2010","A","N","Butts County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","236220","78","0","2010","A","N","Butts County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","237","75","0","2010","A","N","Butts County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2373","76","0","2010","A","N","Butts County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23731","77","0","2010","A","N","Butts County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","237310","78","0","2010","A","N","Butts County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2379","76","0","2010","A","N","Butts County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23799","77","0","2010","A","N","Butts County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","237990","78","0","2010","A","N","Butts County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238","75","0","2010","A","","Butts County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,91,2511565,921840,33412,529,27499,"",1.30,0.60,0.56,0.58,0.82,0.92,0.92,"",-7,-18.9,-31,-25.4,-803819,-24.2,-259281,-22.0,13006,63.7,7,1.3,361,1.3
"13035","5","2381","76","0","2010","A","N","Butts County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23811","77","0","2010","A","N","Butts County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238111","78","0","2010","A","N","Butts County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23816","77","0","2010","A","N","Butts County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238161","78","0","2010","A","N","Butts County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23817","77","0","2010","A","N","Butts County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238171","78","0","2010","A","N","Butts County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23819","77","0","2010","A","N","Butts County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238191","78","0","2010","A","N","Butts County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2382","76","0","2010","A","","Butts County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,1667078,562483,23402,562,29247,"",1.57,0.80,0.70,0.75,1.26,0.87,0.87,"",-2,-12.5,-15,-20.8,-542546,-24.6,-135161,-19.4,9419,67.4,-32,-5.4,-1657,-5.4
"13035","5","23821","77","0","2010","A","N","Butts County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238211","78","0","2010","A","N","Butts County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238212","78","0","2010","A","N","Butts County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23822","77","0","2010","A","","Butts County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1091467,402375,19216,499,25936,"",1.32,1.21,0.97,1.12,2.18,0.80,0.80,"",-2,-25.0,-10,-19.2,-193229,-15.0,-63728,-13.7,8279,75.7,28,5.9,1427,5.8
"13035","5","238221","78","0","2010","A","N","Butts County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238222","78","0","2010","A","N","Butts County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23829","77","0","2010","A","N","Butts County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238291","78","0","2010","A","N","Butts County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2383","76","0","2010","A","N","Butts County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23831","77","0","2010","A","N","Butts County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238312","78","0","2010","A","N","Butts County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23833","77","0","2010","A","N","Butts County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238331","78","0","2010","A","N","Butts County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23835","77","0","2010","A","N","Butts County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238351","78","0","2010","A","N","Butts County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23839","77","0","2010","A","N","Butts County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238392","78","0","2010","A","N","Butts County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","2389","76","0","2010","A","","Butts County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,606882,238521,7800,606,31526,"",1.92,0.85,0.96,0.99,1.14,1.12,1.12,"",-3,-30.0,-14,-42.4,-186757,-23.5,-87725,-26.9,3941,102.1,145,31.5,7537,31.4
"13035","5","23891","77","0","2010","A","N","Butts County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238911","78","0","2010","A","N","Butts County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238912","78","0","2010","A","N","Butts County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","23899","77","0","2010","A","N","Butts County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238992","78","0","2010","A","N","Butts County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","31-33","74","0","2010","A","","Butts County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,859,26262016,8379014,220775,588,30570,"",0.89,1.71,1.41,1.81,2.37,0.82,0.82,"",-3,-17.6,-11,-1.3,-1263226,-4.6,292119,3.6,48703,28.3,-21,-3.4,-1086,-3.4
"13035","5","311","75","0","2010","A","N","Butts County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","3119","76","0","2010","A","N","Butts County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","31199","77","0","2010","A","N","Butts County, Georgia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","311991","78","0","2010","A","N","Butts County, Georgia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
