"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","1","323","75","0","2010","A","","New York County, New York","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","3231","76","0","2010","A","","New York County, New York","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","32311","77","0","2010","A","","New York County, New York","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","323117","78","0","2010","A","","New York County, New York","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","48-49","74","0","2010","A","","New York County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,7949,473912666,0,0,1147,59620,"",0.13,0.67,0.33,0.00,0.00,0.50,0.50,"",-1,-1.8,-1046,-11.6,-39734262,-7.7,0,0.0,0,0.0,49,4.5,2516,4.4
"36061","1","491","75","0","2010","A","","New York County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,7949,473912666,0,0,1147,59620,"",0.13,0.68,0.34,0.00,0.00,0.51,0.51,"",-1,-1.8,-1046,-11.6,-39734262,-7.7,0,0.0,0,0.0,49,4.5,2516,4.4
"36061","1","4911","76","0","2010","A","","New York County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,7949,473912666,0,0,1147,59620,"",0.13,0.68,0.34,0.00,0.00,0.51,0.51,"",-1,-1.8,-1046,-11.6,-39734262,-7.7,0,0.0,0,0.0,49,4.5,2516,4.4
"36061","1","49111","77","0","2010","A","","New York County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,7949,473912666,0,0,1147,59620,"",0.13,0.68,0.34,0.00,0.00,0.51,0.51,"",-1,-1.8,-1046,-11.6,-39734262,-7.7,0,0.0,0,0.0,49,4.5,2516,4.4
"36061","1","491110","78","0","2010","A","","New York County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,7949,473912666,0,0,1147,59620,"",0.13,0.68,0.34,0.00,0.00,0.51,0.51,"",-1,-1.8,-1046,-11.6,-39734262,-7.7,0,0.0,0,0.0,49,4.5,2516,4.4
"36061","1","51","74","0","2010","A","","New York County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,907284,0,0,1144,59494,"",0.61,0.11,0.05,0.00,0.00,0.41,0.41,"",0,0.0,-2,-11.8,-34822,-3.7,0,0.0,0,0.0,68,6.3,3527,6.3
"36061","1","519","75","0","2010","A","","New York County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,907284,0,0,1144,59494,"",0.70,0.14,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-2,-11.8,-34822,-3.7,0,0.0,0,0.0,68,6.3,3527,6.3
"36061","1","5191","76","0","2010","A","","New York County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,907284,0,0,1144,59494,"",0.70,0.14,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-2,-11.8,-34822,-3.7,0,0.0,0,0.0,68,6.3,3527,6.3
"36061","1","51912","77","0","2010","A","","New York County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,907284,0,0,1144,59494,"",0.73,0.14,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-2,-11.8,-34822,-3.7,0,0.0,0,0.0,68,6.3,3527,6.3
"36061","1","519120","78","0","2010","A","","New York County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,907284,0,0,1144,59494,"",0.73,0.14,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-2,-11.8,-34822,-3.7,0,0.0,0,0.0,68,6.3,3527,6.3
"36061","1","52","74","0","2010","A","","New York County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,229,30927683,0,0,2594,134908,"",0.26,0.80,0.55,0.00,0.00,0.69,0.69,"",0,0.0,28,13.9,7578829,32.5,0,0.0,0,0.0,355,15.9,18503,15.9
"36061","1","522","75","0","2010","A","","New York County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2496346,0,0,2036,105852,"",0.20,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,3,14.3,413527,19.9,0,0.0,0,0.0,129,6.8,6670,6.7
"36061","1","5222","76","0","2010","A","","New York County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2496346,0,0,2036,105852,"",0.20,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,3,14.3,413527,19.9,0,0.0,0,0.0,129,6.8,6670,6.7
"36061","1","52229","77","0","2010","A","","New York County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2496346,0,0,2036,105852,"",0.20,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,3,14.3,413527,19.9,0,0.0,0,0.0,129,6.8,6670,6.7
"36061","1","522293","78","0","2010","A","","New York County, New York","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,418590,0,0,2012,104648,"",10.72,0.58,0.27,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,43598,11.6,0,0.0,0,0.0,-48,-2.3,-2493,-2.3
"36061","1","522298","78","0","2010","A","","New York County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2077756,0,0,2040,106098,"",0.20,0.37,0.21,0.00,0.00,0.59,0.59,"",0,0.0,2,11.1,369929,21.7,0,0.0,0,0.0,163,8.7,8508,8.7
"36061","1","524","75","0","2010","A","","New York County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,206,28431337,0,0,2658,138240,"",0.56,1.32,0.80,0.00,0.00,0.61,0.61,"",0,0.0,26,14.4,7165302,33.7,0,0.0,0,0.0,381,16.7,19821,16.7
"36061","1","5241","76","0","2010","A","","New York County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,206,28431337,0,0,2658,138240,"",0.63,1.37,0.83,0.00,0.00,0.60,0.60,"",0,0.0,26,14.4,7165302,33.7,0,0.0,0,0.0,381,16.7,19821,16.7
"36061","1","52412","77","0","2010","A","","New York County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,28431337,0,0,2658,138240,"",0.64,1.51,0.88,0.00,0.00,0.58,0.58,"",0,0.0,26,14.4,7165302,33.7,0,0.0,0,0.0,381,16.7,19821,16.7
"36061","1","524128","78","0","2010","A","","New York County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,28431337,0,0,2658,138240,"",0.68,1.52,0.88,0.00,0.00,0.58,0.58,"",0,0.0,26,14.4,7165302,33.7,0,0.0,0,0.0,381,16.7,19821,16.7
"36061","1","54","74","0","2010","A","","New York County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,425,40411731,0,0,1830,95180,"",0.15,0.33,0.18,0.00,0.00,0.55,0.55,"",0,0.0,23,5.7,3710652,10.1,0,0.0,0,0.0,73,4.2,3808,4.2
"36061","1","541","75","0","2010","A","","New York County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,425,40411731,0,0,1830,95180,"",0.15,0.33,0.18,0.00,0.00,0.55,0.55,"",0,0.0,23,5.7,3710652,10.1,0,0.0,0,0.0,73,4.2,3808,4.2
"36061","1","5413","76","0","2010","A","","New York County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,423,40165962,0,0,1827,95011,"",0.09,0.45,0.25,0.00,0.00,0.56,0.56,"",0,0.0,23,5.8,3745581,10.3,0,0.0,0,0.0,75,4.3,3884,4.3
"36061","1","54133","77","0","2010","A","","New York County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,423,40165962,0,0,1827,95011,"",0.09,0.47,0.26,0.00,0.00,0.55,0.55,"",0,0.0,23,5.8,3745581,10.3,0,0.0,0,0.0,75,4.3,3884,4.3
"36061","1","541330","78","0","2010","A","","New York County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,423,40165962,0,0,1827,95011,"",0.09,0.47,0.26,0.00,0.00,0.55,0.55,"",0,0.0,23,5.8,3745581,10.3,0,0.0,0,0.0,75,4.3,3884,4.3
"36061","1","5417","76","0","2010","A","","New York County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,245769,0,0,2578,134056,"",1.33,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-34929,-12.4,0,0.0,0,0.0,-121,-4.5,-6293,-4.5
"36061","1","54171","77","0","2010","A","","New York County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,245769,0,0,2578,134056,"",1.33,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-34929,-12.4,0,0.0,0,0.0,-121,-4.5,-6293,-4.5
"36061","1","541712","78","0","2010","A","","New York County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,245769,0,0,2578,134056,"",1.34,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-34929,-12.4,0,0.0,0,0.0,-121,-4.5,-6293,-4.5
"36061","1","62","74","0","2010","A","","New York County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1949,165526348,0,0,1633,84911,"",0.07,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-128,-6.2,53049285,47.2,0,0.0,0,0.0,592,56.9,30755,56.8
"36061","1","622","75","0","2010","A","","New York County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1949,165526348,0,0,1633,84911,"",0.23,0.37,0.21,0.00,0.00,0.57,0.57,"",0,0.0,-128,-6.2,53049285,47.2,0,0.0,0,0.0,592,56.9,30755,56.8
"36061","1","6221","76","0","2010","A","","New York County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1949,165526348,0,0,1633,84911,"",0.23,0.38,0.21,0.00,0.00,0.57,0.57,"",0,0.0,-128,-6.2,53049285,47.2,0,0.0,0,0.0,592,56.9,30755,56.8
"36061","1","62211","77","0","2010","A","","New York County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1949,165526348,0,0,1633,84911,"",0.23,0.38,0.21,0.00,0.00,0.57,0.57,"",0,0.0,-128,-6.2,53049285,47.2,0,0.0,0,0.0,592,56.9,30755,56.8
"36061","1","622110","78","0","2010","A","","New York County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1949,165526348,0,0,1633,84911,"",0.23,0.38,0.21,0.00,0.00,0.57,0.57,"",0,0.0,-128,-6.2,53049285,47.2,0,0.0,0,0.0,592,56.9,30755,56.8
"36061","1","71","74","0","2010","A","","New York County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,598,40548115,0,0,1303,67778,"",0.24,0.77,0.55,0.00,0.00,0.72,0.72,"",0,0.0,21,3.6,2250403,5.9,0,0.0,0,0.0,26,2.0,1375,2.1
"36061","1","712","75","0","2010","A","","New York County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,598,40548115,0,0,1303,67778,"",0.45,1.26,0.71,0.00,0.00,0.56,0.56,"",0,0.0,21,3.6,2250403,5.9,0,0.0,0,0.0,26,2.0,1375,2.1
"36061","1","7121","76","0","2010","A","","New York County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,598,40548115,0,0,1303,67778,"",0.45,1.26,0.71,0.00,0.00,0.56,0.56,"",0,0.0,21,3.6,2250403,5.9,0,0.0,0,0.0,26,2.0,1375,2.1
"36061","1","71211","77","0","2010","A","","New York County, New York","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,249,16290443,0,0,1257,65358,"",8.34,2.26,0.94,0.00,0.00,0.42,0.42,"",0,0.0,-7,-2.7,364350,2.3,0,0.0,0,0.0,62,5.2,3207,5.2
"36061","1","712110","78","0","2010","A","","New York County, New York","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,249,16290443,0,0,1257,65358,"",8.34,2.26,0.94,0.00,0.00,0.42,0.42,"",0,0.0,-7,-2.7,364350,2.3,0,0.0,0,0.0,62,5.2,3207,5.2
"36061","1","71219","77","0","2010","A","","New York County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,349,24257672,0,0,1337,69506,"",0.12,1.00,0.64,0.00,0.00,0.64,0.64,"",0,0.0,28,8.7,1886053,8.4,0,0.0,0,0.0,-5,-0.4,-296,-0.4
"36061","1","712190","78","0","2010","A","","New York County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,24257672,0,0,1337,69506,"",0.12,1.00,0.64,0.00,0.00,0.64,0.64,"",0,0.0,28,8.7,1886053,8.4,0,0.0,0,0.0,-5,-0.4,-296,-0.4
"36061","1","72","74","0","2010","A","","New York County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","722","75","0","2010","A","","New York County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","7222","76","0","2010","A","","New York County, New York","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","72221","77","0","2010","A","","New York County, New York","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","722212","78","0","2010","A","","New York County, New York","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","92","74","0","2010","A","","New York County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,13120,1184206753,0,0,1736,90260,"",0.20,0.44,0.25,0.00,0.00,0.57,0.57,"",2,2.6,1254,10.6,76338636,6.9,0,0.0,0,0.0,-59,-3.3,-3104,-3.3
"36061","1","921","75","0","2010","A","","New York County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,529,52580863,0,0,1910,99318,"",0.12,0.17,0.11,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1481493,2.9,0,0.0,0,0.0,54,2.9,2783,2.9
"36061","1","9211","76","0","2010","A","","New York County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,529,52580863,0,0,1910,99318,"",0.12,0.17,0.11,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1481493,2.9,0,0.0,0,0.0,54,2.9,2783,2.9
"36061","1","92113","77","0","2010","A","","New York County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","921130","78","0","2010","A","","New York County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","92119","77","0","2010","A","","New York County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,529,52580863,0,0,1910,99318,"",0.12,0.73,0.46,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1481493,2.9,0,0.0,0,0.0,54,2.9,2783,2.9
"36061","1","921190","78","0","2010","A","","New York County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,529,52580863,0,0,1910,99318,"",0.12,0.73,0.46,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,1481493,2.9,0,0.0,0,0.0,54,2.9,2783,2.9
"36061","1","922","75","0","2010","A","","New York County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,6095,611723848,0,0,1930,100368,"",0.24,1.35,0.71,0.00,0.00,0.53,0.53,"",0,0.0,63,1.0,24633293,4.2,0,0.0,0,0.0,58,3.1,3031,3.1
"36061","1","9221","76","0","2010","A","","New York County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,6095,611723848,0,0,1930,100368,"",0.24,1.35,0.71,0.00,0.00,0.53,0.53,"",0,0.0,63,1.0,24633293,4.2,0,0.0,0,0.0,58,3.1,3031,3.1
"36061","1","92211","77","0","2010","A","","New York County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1028,87754086,0,0,1641,85329,"",0.14,1.60,0.78,0.00,0.00,0.49,0.49,"",0,0.0,7,0.7,1346611,1.6,0,0.0,0,0.0,13,0.8,664,0.8
"36061","1","922110","78","0","2010","A","","New York County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1028,87754086,0,0,1641,85329,"",0.14,1.60,0.78,0.00,0.00,0.49,0.49,"",0,0.0,7,0.7,1346611,1.6,0,0.0,0,0.0,13,0.8,664,0.8
"36061","1","92212","77","0","2010","A","","New York County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3964,409117612,0,0,1985,103206,"",0.30,1.60,0.83,0.00,0.00,0.52,0.52,"",0,0.0,34,0.9,16860561,4.3,0,0.0,0,0.0,66,3.4,3393,3.4
"36061","1","922120","78","0","2010","A","","New York County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3964,409117612,0,0,1985,103206,"",0.30,1.60,0.83,0.00,0.00,0.52,0.52,"",0,0.0,34,0.9,16860561,4.3,0,0.0,0,0.0,66,3.4,3393,3.4
"36061","1","92213","77","0","2010","A","","New York County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,943,99163100,0,0,2023,105194,"",0.25,2.36,1.14,0.00,0.00,0.48,0.48,"",0,0.0,1,0.1,4094265,4.3,0,0.0,0,0.0,82,4.2,4263,4.2
"36061","1","922130","78","0","2010","A","","New York County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,943,99163100,0,0,2023,105194,"",0.25,2.36,1.14,0.00,0.00,0.48,0.48,"",0,0.0,1,0.1,4094265,4.3,0,0.0,0,0.0,82,4.2,4263,4.2
"36061","1","92219","77","0","2010","A","","New York County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,15689050,0,0,1890,98261,"",0.18,0.47,0.25,0.00,0.00,0.52,0.52,"",0,0.0,21,15.1,2331856,17.5,0,0.0,0,0.0,43,2.3,2224,2.3
"36061","1","922190","78","0","2010","A","","New York County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,15689050,0,0,1890,98261,"",0.18,0.47,0.25,0.00,0.00,0.52,0.52,"",0,0.0,21,15.1,2331856,17.5,0,0.0,0,0.0,43,2.3,2224,2.3
