"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08023","1","92","74","0","2010","A","","Costilla County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,195675,0,0,466,24207,"",10.13,0.82,0.47,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,78287,66.7,0,0.0,0,0.0,-136,-22.6,-7096,-22.7
"08023","1","924","75","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,98653,0,0,670,34819,"",30.43,4.58,3.75,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2928,3.1,0,0.0,0,0.0,-20,-2.9,-1078,-3.0
"08023","1","9241","76","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,98653,0,0,670,34819,"",30.43,4.58,3.75,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2928,3.1,0,0.0,0,0.0,-20,-2.9,-1078,-3.0
"08023","1","92412","77","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,98653,0,0,670,34819,"",31.47,5.46,4.92,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2928,3.1,0,0.0,0,0.0,-20,-2.9,-1078,-3.0
"08023","1","924120","78","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,98653,0,0,670,34819,"",31.47,5.46,4.92,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2928,3.1,0,0.0,0,0.0,-20,-2.9,-1078,-3.0
"08023","1","926","75","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,97022,0,0,355,18480,"",8.77,2.34,1.34,0.00,0.00,0.54,0.55,"",0,0.0,4,400.0,75359,347.9,0,0.0,0,0.0,-30,-7.8,-1517,-7.6
"08023","1","9261","76","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,97022,0,0,355,18480,"",8.77,2.34,1.34,0.00,0.00,0.54,0.55,"",0,0.0,4,400.0,75359,347.9,0,0.0,0,0.0,-30,-7.8,-1517,-7.6
"08023","1","92611","77","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,97022,0,0,355,18480,"",19.45,5.03,4.79,0.00,0.00,0.90,0.91,"",0,0.0,4,400.0,75359,347.9,0,0.0,0,0.0,-30,-7.8,-1517,-7.6
"08023","1","926110","78","0","2010","A","","Costilla County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,97022,0,0,355,18480,"",19.45,5.03,4.79,0.00,0.00,0.90,0.91,"",0,0.0,4,400.0,75359,347.9,0,0.0,0,0.0,-30,-7.8,-1517,-7.6
"08023","2","10","71","0","2010","A","","Costilla County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,597069,0,0,867,45062,"",7.47,0.49,0.82,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,8167,1.4,0,0.0,0,0.0,12,1.4,617,1.4
"08023","2","101","72","0","2010","A","N","Costilla County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","1012","73","0","2010","A","N","Costilla County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","102","72","0","2010","A","N","Costilla County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","1028","73","0","2010","A","N","Costilla County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","23","74","0","2010","A","N","Costilla County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","237","75","0","2010","A","N","Costilla County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","2373","76","0","2010","A","N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","23731","77","0","2010","A","N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","237310","78","0","2010","A","N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","92","74","0","2010","A","N","Costilla County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","922","75","0","2010","A","N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","9221","76","0","2010","A","N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","92211","77","0","2010","A","N","Costilla County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","922110","78","0","2010","A","N","Costilla County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","92212","77","0","2010","A","N","Costilla County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","922120","78","0","2010","A","N","Costilla County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","923","75","0","2010","A","N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","9231","76","0","2010","A","N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","92311","77","0","2010","A","N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",171.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","923110","78","0","2010","A","N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",171.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","924","75","0","2010","A","N","Costilla County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","9241","76","0","2010","A","N","Costilla County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","92412","77","0","2010","A","N","Costilla County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","2","924120","78","0","2010","A","N","Costilla County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","10","71","0","2010","A","","Costilla County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,300,6780983,5907874,11818,434,22578,"",6.72,3.70,3.42,36.24,18.19,0.92,0.92,"",0,0.0,-3,-1.0,-226972,-3.2,-1100081,-15.7,-2201,-15.7,-11,-2.5,-551,-2.4
"08023","3","102","72","0","2010","A","","Costilla County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,300,6780983,5907874,11818,434,22578,"",6.92,3.73,3.45,36.74,18.64,0.92,0.92,"",0,0.0,-3,-1.0,-226972,-3.2,-1100081,-15.7,-2201,-15.7,-11,-2.5,-551,-2.4
"08023","3","1021","73","0","2010","A","N","Costilla County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","1022","73","0","2010","A","N","Costilla County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","1023","73","0","2010","A","N","Costilla County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","1025","73","0","2010","A","","Costilla County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,115,3531331,2658222,5316,593,30819,"",4.32,2.29,2.99,41.36,40.53,1.31,1.31,"",0,0.0,-5,-4.2,-268134,-7.1,-1141243,-30.0,-2282,-30.0,-17,-2.8,-909,-2.9
"08023","3","1028","73","0","2010","A","N","Costilla County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","22","74","0","2010","A","N","Costilla County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","221","75","0","2010","A","N","Costilla County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","2213","76","0","2010","A","N","Costilla County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","22131","77","0","2010","A","N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","221310","78","0","2010","A","N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","51","74","0","2010","A","N","Costilla County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","519","75","0","2010","A","N","Costilla County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","5191","76","0","2010","A","N","Costilla County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","51912","77","0","2010","A","N","Costilla County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","519120","78","0","2010","A","N","Costilla County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","53","74","0","2010","A","N","Costilla County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","531","75","0","2010","A","N","Costilla County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","5313","76","0","2010","A","N","Costilla County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","53131","77","0","2010","A","N","Costilla County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","531311","78","0","2010","A","N","Costilla County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","61","74","0","2010","A","N","Costilla County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","611","75","0","2010","A","N","Costilla County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","6111","76","0","2010","A","N","Costilla County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","61111","77","0","2010","A","N","Costilla County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","611110","78","0","2010","A","N","Costilla County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","62","74","0","2010","A","N","Costilla County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","624","75","0","2010","A","N","Costilla County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","6241","76","0","2010","A","N","Costilla County, Colorado","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","62411","77","0","2010","A","N","Costilla County, Colorado","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",374.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","624110","78","0","2010","A","N","Costilla County, Colorado","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",374.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","92","74","0","2010","A","N","Costilla County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","921","75","0","2010","A","N","Costilla County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","9211","76","0","2010","A","N","Costilla County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","92114","77","0","2010","A","N","Costilla County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","921140","78","0","2010","A","N","Costilla County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","922","75","0","2010","A","N","Costilla County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","9221","76","0","2010","A","N","Costilla County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","92216","77","0","2010","A","N","Costilla County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","3","922160","78","0","2010","A","N","Costilla County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","10","71","0","2010","A","","Costilla County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,408,11505650,4606665,103386,542,28183,"",0.76,0.66,0.72,0.45,0.90,1.08,1.08,"",1,1.5,22,5.7,1331114,13.1,324313,7.6,17623,20.5,35,6.9,1841,7.0
"08023","5","101","72","0","2010","A","","Costilla County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,157,5505953,2034203,50165,673,34995,"",1.74,1.45,1.66,0.93,1.56,1.14,1.14,"",1,4.8,4,2.6,825376,17.6,109788,5.7,13773,37.8,85,14.5,4403,14.4
"08023","5","1011","73","0","2010","A","","Costilla County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,133,4790768,1724269,41358,694,36089,"",12.63,12.79,16.48,8.15,16.28,1.29,1.29,"",2,14.3,3,2.3,714968,17.5,66657,4.0,10018,32.0,93,15.5,4817,15.4
"08023","5","1012","73","0","2010","A","N","Costilla County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
