"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27003","1","928","75","0","2010","A","","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1754088,0,0,1483,77103,"",0.55,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-33566,-1.9,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"27003","1","9281","76","0","2010","A","","Anoka County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1754088,0,0,1483,77103,"",0.55,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-33566,-1.9,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"27003","1","92811","77","0","2010","A","","Anoka County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1754088,0,0,1483,77103,"",0.61,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-33566,-1.9,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"27003","1","928110","78","0","2010","A","","Anoka County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1754088,0,0,1483,77103,"",0.61,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-33566,-1.9,0,0.0,0,0.0,-6,-0.4,-340,-0.4
"27003","2","10","71","0","2010","A","","Anoka County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1855,96867949,0,0,1004,52213,"",0.62,0.49,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-58,-3.0,-5317827,-5.2,0,0.0,0,0.0,-23,-2.2,-1197,-2.2
"27003","2","102","72","0","2010","A","","Anoka County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1855,96867949,0,0,1004,52213,"",0.64,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,-58,-3.0,-5317827,-5.2,0,0.0,0,0.0,-23,-2.2,-1197,-2.2
"27003","2","1024","73","0","2010","A","N","Anoka County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","1025","73","0","2010","A","","Anoka County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1094,58423684,0,0,1027,53420,"",0.47,0.53,0.63,0.00,0.00,1.19,1.20,"",0,0.0,-38,-3.4,-2812015,-4.6,0,0.0,0,0.0,-13,-1.2,-655,-1.2
"27003","2","1026","73","0","2010","A","N","Anoka County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","1027","73","0","2010","A","N","Anoka County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","1028","73","0","2010","A","","Anoka County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,720,36435699,0,0,974,50629,"",0.63,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-16,-2.2,-2277252,-5.9,0,0.0,0,0.0,-38,-3.8,-1988,-3.8
"27003","2","56","74","0","2010","A","N","Anoka County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","561","75","0","2010","A","N","Anoka County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","5613","76","0","2010","A","N","Anoka County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","56131","77","0","2010","A","N","Anoka County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","561311","78","0","2010","A","N","Anoka County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","61","74","0","2010","A","N","Anoka County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","611","75","0","2010","A","N","Anoka County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","6112","76","0","2010","A","N","Anoka County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","61121","77","0","2010","A","N","Anoka County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","611210","78","0","2010","A","N","Anoka County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","62","74","0","2010","A","N","Anoka County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","622","75","0","2010","A","N","Anoka County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","6222","76","0","2010","A","N","Anoka County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","62221","77","0","2010","A","N","Anoka County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","622210","78","0","2010","A","N","Anoka County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","71","74","0","2010","A","N","Anoka County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","711","75","0","2010","A","N","Anoka County, Minnesota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","7113","76","0","2010","A","N","Anoka County, Minnesota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","71132","77","0","2010","A","N","Anoka County, Minnesota","State Government","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1266.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","711320","78","0","2010","A","N","Anoka County, Minnesota","State Government","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1266.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","81","74","0","2010","A","N","Anoka County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","813","75","0","2010","A","N","Anoka County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","8133","76","0","2010","A","N","Anoka County, Minnesota","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","81331","77","0","2010","A","N","Anoka County, Minnesota","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","813319","78","0","2010","A","N","Anoka County, Minnesota","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92","74","0","2010","A","","Anoka County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,720,36435699,0,0,974,50629,"",0.63,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-16,-2.2,-2277252,-5.9,0,0.0,0,0.0,-38,-3.8,-1988,-3.8
"27003","2","922","75","0","2010","A","","Anoka County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,626,31747316,0,0,975,50701,"",0.65,1.02,1.12,0.00,0.00,1.09,1.09,"",0,0.0,-18,-2.8,-2161936,-6.4,0,0.0,0,0.0,-38,-3.8,-1980,-3.8
"27003","2","9221","76","0","2010","A","","Anoka County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,626,31747316,0,0,975,50701,"",0.65,1.02,1.12,0.00,0.00,1.09,1.09,"",0,0.0,-18,-2.8,-2161936,-6.4,0,0.0,0,0.0,-38,-3.8,-1980,-3.8
"27003","2","92211","77","0","2010","A","N","Anoka County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","922110","78","0","2010","A","N","Anoka County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92213","77","0","2010","A","N","Anoka County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","922130","78","0","2010","A","N","Anoka County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92214","77","0","2010","A","N","Anoka County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","922140","78","0","2010","A","N","Anoka County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","923","75","0","2010","A","N","Anoka County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","9231","76","0","2010","A","N","Anoka County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92312","77","0","2010","A","N","Anoka County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","923120","78","0","2010","A","N","Anoka County, Minnesota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92313","77","0","2010","A","N","Anoka County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","923130","78","0","2010","A","N","Anoka County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","924","75","0","2010","A","N","Anoka County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","9241","76","0","2010","A","N","Anoka County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92412","77","0","2010","A","N","Anoka County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
