"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32029","1","9261","76","0","2010","A","","Storey County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,39660,0,0,305,15864,"",4.22,0.37,0.08,0.00,0.00,0.28,0.28,"",0,0.0,3,100.0,32082,423.4,0,0.0,0,0.0,-132,-30.2,-6870,-30.2
"32029","1","92611","77","0","2010","A","","Storey County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,39660,0,0,305,15864,"",9.36,0.79,0.30,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,32082,423.4,0,0.0,0,0.0,-132,-30.2,-6870,-30.2
"32029","1","926110","78","0","2010","A","","Storey County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,39660,0,0,305,15864,"",9.36,0.79,0.30,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,32082,423.4,0,0.0,0,0.0,-132,-30.2,-6870,-30.2
"32029","2","10","71","0","2010","A","N","Storey County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","102","72","0","2010","A","N","Storey County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","1028","73","0","2010","A","N","Storey County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92","74","0","2010","A","N","Storey County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921","75","0","2010","A","N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","9211","76","0","2010","A","N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92119","77","0","2010","A","N","Storey County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921190","78","0","2010","A","N","Storey County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","10","71","0","2010","A","N","Storey County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","102","72","0","2010","A","N","Storey County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1021","73","0","2010","A","N","Storey County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1025","73","0","2010","A","N","Storey County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1028","73","0","2010","A","N","Storey County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","22","74","0","2010","A","N","Storey County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","221","75","0","2010","A","N","Storey County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","2213","76","0","2010","A","N","Storey County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","22131","77","0","2010","A","N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","221310","78","0","2010","A","N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","61","74","0","2010","A","N","Storey County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","611","75","0","2010","A","N","Storey County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","6111","76","0","2010","A","N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","61111","77","0","2010","A","N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","611110","78","0","2010","A","N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","92","74","0","2010","A","N","Storey County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","921","75","0","2010","A","N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","9211","76","0","2010","A","N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","92114","77","0","2010","A","N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","921140","78","0","2010","A","N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","10","71","0","2010","A","","Storey County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,2579,114609689,73952140,1045256,855,44438,"",1.00,1.10,1.11,1.02,1.01,1.00,1.00,"",-11,-5.7,26,1.0,10494844,10.1,4818667,7.0,138035,15.2,71,9.1,3663,9.0
"32029","5","101","72","0","2010","A","","Storey County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,594,33353879,19164865,392285,1081,56191,"",1.91,1.44,1.55,1.24,1.35,1.08,1.08,"",-2,-3.8,114,23.8,8481132,34.1,4941485,34.7,136818,53.6,85,8.5,4382,8.5
"32029","5","1011","73","0","2010","A","","Storey County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,85,4357585,2392027,42537,984,51165,"",2.66,2.15,2.32,1.61,1.85,1.08,1.08,"",0,0.0,5,6.2,121069,2.9,-12508,-0.5,6430,17.8,-40,-3.9,-2069,-3.9
"32029","5","1012","73","0","2010","A","","Storey County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,132,8150316,6041682,196358,1184,61589,"",1.70,1.09,1.43,1.21,1.74,1.30,1.30,"",-3,-9.7,59,80.8,4384302,116.4,3209089,113.3,110844,129.6,193,19.5,10059,19.5
"32029","5","1013","73","0","2010","A","","Storey County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,376,20845978,10731156,153390,1066,55429,"",1.96,1.49,1.50,1.19,0.99,1.01,1.01,"",1,7.7,49,15.0,3975761,23.6,1744904,19.4,19544,14.6,75,7.6,3904,7.6
"32029","5","102","72","0","2010","A","","Storey County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",132,1986,81255810,54787275,652971,787,40925,"",0.85,1.03,0.99,0.96,0.87,0.96,0.96,"",-9,-6.4,-87,-4.2,2013712,2.5,-122818,-0.2,1217,0.2,52,7.1,2705,7.1
"32029","5","1021","73","0","2010","A","","Storey County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,1474,63657385,44720420,496055,831,43192,"",1.62,2.74,3.17,2.61,2.33,1.16,1.16,"",1,1.6,-97,-6.2,-531200,-0.8,-818021,-1.8,9515,2.0,45,5.7,2329,5.7
"32029","5","1022","73","0","2010","A","N","Storey County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1023","73","0","2010","A","N","Storey County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1024","73","0","2010","A","","Storey County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,192,11217750,4699226,55606,1124,58426,"",0.56,0.52,0.53,0.35,0.26,1.02,1.02,"",-6,-25.0,43,28.9,2962388,35.9,1148792,32.4,7857,16.5,56,5.2,2897,5.2
"32029","5","1025","73","0","2010","A","","Storey County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,240177,123224,957,482,25062,"",0.22,0.02,0.01,0.02,0.01,0.60,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1026","73","0","2010","A","","Storey County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,164,2629817,2294627,59650,308,16035,"",1.87,0.57,0.50,0.30,0.68,0.87,0.87,"",-1,-3.3,-13,-7.3,-153548,-5.5,-153540,-6.3,3415,6.1,6,2.0,317,2.0
"32029","5","1027","73","0","2010","A","","Storey County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,138,3290034,2785488,36834,459,23855,"",0.50,1.44,1.23,1.06,1.11,0.85,0.85,"",-1,-7.1,-18,-11.5,-239169,-6.8,-252129,-8.3,-19717,-34.9,25,5.8,1292,5.7
"32029","5","1029","73","0","2010","A","","Storey County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,40341,27000,797,1034,53788,"",0.28,0.30,0.25,0.18,0.35,1.11,1.12,"",0,0.0,1,100.0,40341,100.0,27000,100.0,797,100.0,1034,100.0,53788,100.0
"32029","5","11","74","0","2010","A","N","Storey County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","115","75","0","2010","A","N","Storey County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1151","76","0","2010","A","N","Storey County, Nevada","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","11511","77","0","2010","A","N","Storey County, Nevada","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","115114","78","0","2010","A","N","Storey County, Nevada","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21","74","0","2010","A","N","Storey County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212","75","0","2010","A","","Storey County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,3376556,1678564,24386,1040,54097,"",25.55,13.85,11.68,8.81,8.12,0.84,0.84,"",0,0.0,3,5.1,118560,3.6,-15271,-0.9,3200,15.1,-29,-2.7,-1516,-2.7
"32029","5","2122","76","0","2010","A","N","Storey County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21222","77","0","2010","A","N","Storey County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212221","78","0","2010","A","N","Storey County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2123","76","0","2010","A","N","Storey County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21231","77","0","2010","A","N","Storey County, Nevada","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212319","78","0","2010","A","N","Storey County, Nevada","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21232","77","0","2010","A","N","Storey County, Nevada","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212321","78","0","2010","A","N","Storey County, Nevada","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21239","77","0","2010","A","N","Storey County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212399","78","0","2010","A","N","Storey County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","213","75","0","2010","A","N","Storey County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2131","76","0","2010","A","N","Storey County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21311","77","0","2010","A","N","Storey County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","213114","78","0","2010","A","N","Storey County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","22","74","0","2010","A","N","Storey County, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","221","75","0","2010","A","N","Storey County, Nevada","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2211","76","0","2010","A","N","Storey County, Nevada","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","22111","77","0","2010","A","N","Storey County, Nevada","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","221112","78","0","2010","A","N","Storey County, Nevada","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2213","76","0","2010","A","N","Storey County, Nevada","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","22131","77","0","2010","A","N","Storey County, Nevada","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","221310","78","0","2010","A","N","Storey County, Nevada","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","23","74","0","2010","A","","Storey County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,132,8150316,6041682,196358,1184,61589,"",1.70,1.09,1.43,1.21,1.74,1.30,1.30,"",-3,-9.7,59,80.8,4384302,116.4,3209089,113.3,110844,129.6,193,19.5,10059,19.5
"32029","5","236","75","0","2010","A","N","Storey County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2361","76","0","2010","A","","Storey County, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,310795,305754,14086,405,21071,"",1.83,1.18,0.60,0.63,1.50,0.51,0.52,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
