"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23003","1","51912","77","0","2010","A","","Aroostook County, Maine","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32019,-100.0,0,0.0,0,0.0,-821,-100.0,-42692,-100.0
"23003","1","519120","78","0","2010","A","","Aroostook County, Maine","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32019,-100.0,0,0.0,0,0.0,-821,-100.0,-42692,-100.0
"23003","1","52","74","0","2010","A","","Aroostook County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,657705,0,0,1205,62639,"",4.15,3.07,2.94,0.00,0.00,1.00,1.00,"",0,0.0,1,10.0,36865,5.9,0,0.0,0,0.0,21,1.8,1068,1.7
"23003","1","522","75","0","2010","A","","Aroostook County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,657705,0,0,1205,62639,"",4.94,6.89,8.06,0.00,0.00,1.23,1.23,"",0,0.0,1,10.0,36865,5.9,0,0.0,0,0.0,21,1.8,1068,1.7
"23003","1","5222","76","0","2010","A","","Aroostook County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,657705,0,0,1205,62639,"",4.95,6.92,8.09,0.00,0.00,1.23,1.22,"",0,0.0,1,10.0,36865,5.9,0,0.0,0,0.0,21,1.8,1068,1.7
"23003","1","52229","77","0","2010","A","","Aroostook County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,657705,0,0,1205,62639,"",4.95,6.92,8.09,0.00,0.00,1.23,1.22,"",0,0.0,1,10.0,36865,5.9,0,0.0,0,0.0,21,1.8,1068,1.7
"23003","1","522294","78","0","2010","A","","Aroostook County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,657705,0,0,1205,62639,"",46.75,71.59,98.42,0.00,0.00,1.44,1.44,"",0,0.0,1,10.0,36865,5.9,0,0.0,0,0.0,21,1.8,1068,1.7
"23003","1","54","74","0","2010","A","","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1916454,0,0,1714,89137,"",2.50,1.39,2.18,0.00,0.00,1.61,1.61,"",0,0.0,1,4.8,124410,6.9,0,0.0,0,0.0,33,2.0,1720,2.0
"23003","1","541","75","0","2010","A","","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1916454,0,0,1714,89137,"",2.50,1.39,2.18,0.00,0.00,1.61,1.61,"",0,0.0,1,4.8,124410,6.9,0,0.0,0,0.0,33,2.0,1720,2.0
"23003","1","5419","76","0","2010","A","","Aroostook County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1916454,0,0,1714,89137,"",14.41,16.21,22.88,0.00,0.00,1.45,1.44,"",0,0.0,1,4.8,124410,6.9,0,0.0,0,0.0,33,2.0,1720,2.0
"23003","1","54199","77","0","2010","A","","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1916454,0,0,1714,89137,"",16.73,16.80,23.13,0.00,0.00,1.41,1.41,"",0,0.0,1,4.8,124410,6.9,0,0.0,0,0.0,33,2.0,1720,2.0
"23003","1","541990","78","0","2010","A","","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1916454,0,0,1714,89137,"",16.73,16.80,23.13,0.00,0.00,1.41,1.41,"",0,0.0,1,4.8,124410,6.9,0,0.0,0,0.0,33,2.0,1720,2.0
"23003","1","92","74","0","2010","A","","Aroostook County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1052,60600459,0,0,1108,57632,"",4.19,2.80,3.19,0.00,0.00,1.14,1.14,"",-1,-2.9,48,4.8,4254760,7.6,0,0.0,0,0.0,28,2.6,1487,2.6
"23003","1","921","75","0","2010","A","","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,241765,0,0,996,51807,"",5.82,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-66624,-21.6,0,0.0,0,0.0,-6,-0.6,-315,-0.6
"23003","1","9211","76","0","2010","A","","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,241765,0,0,996,51807,"",5.82,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-66624,-21.6,0,0.0,0,0.0,-6,-0.6,-315,-0.6
"23003","1","92113","77","0","2010","A","","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82411,0,0,1585,82411,"",6.01,0.04,0.06,0.00,0.00,1.66,1.66,"",0,0.0,-1,-50.0,-60028,-42.1,0,0.0,0,0.0,215,15.7,11191,15.7
"23003","1","921130","78","0","2010","A","","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82411,0,0,1585,82411,"",6.01,0.04,0.06,0.00,0.00,1.66,1.66,"",0,0.0,-1,-50.0,-60028,-42.1,0,0.0,0,0.0,215,15.7,11191,15.7
"23003","1","92119","77","0","2010","A","","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,159354,0,0,836,43460,"",5.79,0.44,0.35,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-6596,-4.0,0,0.0,0,0.0,21,2.6,1090,2.6
"23003","1","921190","78","0","2010","A","","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,159354,0,0,836,43460,"",5.79,0.44,0.35,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-6596,-4.0,0,0.0,0,0.0,21,2.6,1090,2.6
"23003","1","922","75","0","2010","A","","Aroostook County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,313,26471069,0,0,1625,84505,"",5.72,5.52,7.76,0.00,0.00,1.41,1.40,"",0,0.0,17,5.7,2529818,10.6,0,0.0,0,0.0,68,4.4,3554,4.4
"23003","1","9221","76","0","2010","A","","Aroostook County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,313,26471069,0,0,1625,84505,"",5.72,5.52,7.76,0.00,0.00,1.41,1.40,"",0,0.0,17,5.7,2529818,10.6,0,0.0,0,0.0,68,4.4,3554,4.4
"23003","1","92212","77","0","2010","A","","Aroostook County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,313,26471069,0,0,1625,84505,"",10.93,10.12,13.49,0.00,0.00,1.33,1.33,"",0,0.0,17,5.7,2529818,10.6,0,0.0,0,0.0,68,4.4,3554,4.4
"23003","1","922120","78","0","2010","A","","Aroostook County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,313,26471069,0,0,1625,84505,"",10.93,10.12,13.49,0.00,0.00,1.33,1.33,"",0,0.0,17,5.7,2529818,10.6,0,0.0,0,0.0,68,4.4,3554,4.4
"23003","1","923","75","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2490542,0,0,1356,70487,"",4.03,0.94,1.23,0.00,0.00,1.29,1.29,"",0,0.0,5,16.7,146172,6.2,0,0.0,0,0.0,-130,-8.7,-6800,-8.8
"23003","1","9231","76","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2490542,0,0,1356,70487,"",4.03,0.94,1.23,0.00,0.00,1.29,1.29,"",0,0.0,5,16.7,146172,6.2,0,0.0,0,0.0,-130,-8.7,-6800,-8.8
"23003","1","92312","77","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21240,0,0,980,50976,"",6.39,0.00,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,21240,100.0,0,0.0,0,0.0,980,100.0,50976,100.0
"23003","1","923120","78","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21240,0,0,980,50976,"",6.39,0.00,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,21240,100.0,0,0.0,0,0.0,980,100.0,50976,100.0
"23003","1","92313","77","0","2010","A","","Aroostook County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,882953,0,0,1315,68358,"",2.17,0.75,1.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24715,2.9,0,0.0,0,0.0,3,0.2,154,0.2
"23003","1","923130","78","0","2010","A","","Aroostook County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,882953,0,0,1315,68358,"",2.17,0.75,1.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24715,2.9,0,0.0,0,0.0,3,0.2,154,0.2
"23003","1","92314","77","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1586349,0,0,1387,72107,"",9.12,3.19,4.67,0.00,0.00,1.47,1.46,"",0,0.0,4,22.2,100217,6.7,0,0.0,0,0.0,-223,-13.9,-11619,-13.9
"23003","1","923140","78","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1586349,0,0,1387,72107,"",9.12,3.19,4.67,0.00,0.00,1.47,1.46,"",0,0.0,4,22.2,100217,6.7,0,0.0,0,0.0,-223,-13.9,-11619,-13.9
"23003","1","924","75","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,1266309,0,0,1047,54465,"",3.33,0.91,1.04,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.2,47983,3.9,0,0.0,0,0.0,87,9.1,4568,9.2
"23003","1","9241","76","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1266309,0,0,1047,54465,"",3.33,0.91,1.04,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.2,47983,3.9,0,0.0,0,0.0,87,9.1,4568,9.2
"23003","1","92412","77","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1266309,0,0,1047,54465,"",3.45,1.08,1.37,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.2,47983,3.9,0,0.0,0,0.0,87,9.1,4568,9.2
"23003","1","924120","78","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1266309,0,0,1047,54465,"",3.45,1.08,1.37,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.2,47983,3.9,0,0.0,0,0.0,87,9.1,4568,9.2
"23003","1","926","75","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,2029871,0,0,593,30833,"",4.16,0.80,0.61,0.00,0.00,0.76,0.76,"",-1,-7.1,21,46.7,300108,17.3,0,0.0,0,0.0,-155,-20.7,-8038,-20.7
"23003","1","9261","76","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,2029871,0,0,593,30833,"",4.16,0.80,0.61,0.00,0.00,0.76,0.76,"",-1,-7.1,21,46.7,300108,17.3,0,0.0,0,0.0,-155,-20.7,-8038,-20.7
"23003","1","92611","77","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,512753,0,0,260,13523,"",3.55,0.99,0.55,0.00,0.00,0.56,0.56,"",0,0.0,22,137.5,262444,104.8,0,0.0,0,0.0,-36,-12.2,-1881,-12.2
"23003","1","926110","78","0","2010","A","","Aroostook County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,512753,0,0,260,13523,"",3.55,0.99,0.55,0.00,0.00,0.56,0.56,"",0,0.0,22,137.5,262444,104.8,0,0.0,0,0.0,-36,-12.2,-1881,-12.2
"23003","1","92612","77","0","2010","A","","Aroostook County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,493026,0,0,1073,55814,"",4.20,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,3489,0.7,0,0.0,0,0.0,91,9.3,4732,9.3
"23003","1","926120","78","0","2010","A","","Aroostook County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,493026,0,0,1073,55814,"",4.20,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,3489,0.7,0,0.0,0,0.0,91,9.3,4732,9.3
"23003","1","92614","77","0","2010","A","","Aroostook County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,1024092,0,0,1032,53664,"",6.18,1.71,1.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,34175,3.5,0,0.0,0,0.0,12,1.2,633,1.2
"23003","1","926140","78","0","2010","A","","Aroostook County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,1024092,0,0,1032,53664,"",6.18,1.71,1.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,34175,3.5,0,0.0,0,0.0,12,1.2,633,1.2
"23003","1","928","75","0","2010","A","","Aroostook County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,609,28100903,0,0,887,46130,"",3.15,4.72,4.25,0.00,0.00,0.90,0.90,"",0,0.0,6,1.0,1297303,4.8,0,0.0,0,0.0,32,3.7,1655,3.7
"23003","1","9281","76","0","2010","A","","Aroostook County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,609,28100903,0,0,887,46130,"",3.15,4.72,4.25,0.00,0.00,0.90,0.90,"",0,0.0,6,1.0,1297303,4.8,0,0.0,0,0.0,32,3.7,1655,3.7
"23003","1","92811","77","0","2010","A","","Aroostook County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,609,28100903,0,0,887,46130,"",3.54,4.99,4.50,0.00,0.00,0.90,0.90,"",0,0.0,6,1.0,1297303,4.8,0,0.0,0,0.0,32,3.7,1655,3.7
"23003","1","928110","78","0","2010","A","","Aroostook County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,609,28100903,0,0,887,46130,"",3.54,4.99,4.50,0.00,0.00,0.90,0.90,"",0,0.0,6,1.0,1297303,4.8,0,0.0,0,0.0,32,3.7,1655,3.7
"23003","2","10","71","0","2010","A","","Aroostook County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1335,52198865,254371,3409,752,39112,"",1.42,1.30,1.55,0.19,0.59,1.19,1.19,"",0,0.0,-33,-2.4,-1612130,-3.0,60989,31.5,1785,109.9,-4,-0.5,-226,-0.6
"23003","2","101","72","0","2010","A","N","Aroostook County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1012","73","0","2010","A","N","Aroostook County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","102","72","0","2010","A","N","Aroostook County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1021","73","0","2010","A","N","Aroostook County, Maine","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1025","73","0","2010","A","","Aroostook County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,606,22829878,254371,3409,725,37699,"",1.90,1.08,1.26,0.44,1.53,1.17,1.16,"",0,0.0,-4,-0.7,-277674,-1.2,60989,31.5,1785,109.9,-3,-0.4,-167,-0.4
"23003","2","1027","73","0","2010","A","N","Aroostook County, Maine","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1028","73","0","2010","A","","Aroostook County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,190,7992980,0,0,809,42050,"",1.21,0.45,0.57,0.00,0.00,1.26,1.26,"",0,0.0,2,1.1,-226791,-2.8,0,0.0,0,0.0,-33,-3.9,-1750,-4.0
"23003","2","23","74","0","2010","A","N","Aroostook County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","237","75","0","2010","A","N","Aroostook County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","2373","76","0","2010","A","N","Aroostook County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","23731","77","0","2010","A","N","Aroostook County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","237310","78","0","2010","A","N","Aroostook County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","44-45","74","0","2010","A","N","Aroostook County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","445","75","0","2010","A","N","Aroostook County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","4453","76","0","2010","A","N","Aroostook County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","44531","77","0","2010","A","N","Aroostook County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
