"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","11115","47","0","2010","A","N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111150","48","0","2010","A","N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1112","46","0","2010","A","","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,2226193,2041095,27196,332,17246,"",1.98,1.07,0.96,0.96,0.64,0.90,0.90,"",2,20.0,-27,-17.3,-85694,-3.7,-121769,-5.6,3959,17.0,47,16.5,2402,16.2
"C1170","5","11121","47","0","2010","A","","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,2226193,2041095,27196,332,17246,"",1.98,1.07,0.96,0.96,0.64,0.90,0.90,"",2,20.0,-27,-17.3,-85694,-3.7,-121769,-5.6,3959,17.0,47,16.5,2402,16.2
"C1170","5","111211","48","0","2010","A","N","Asheville, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111219","48","0","2010","A","N","Asheville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1113","46","0","2010","A","","Asheville, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,223,3671177,3334459,24209,317,16487,"",1.11,0.95,0.98,0.82,0.30,1.04,1.04,"",0,0.0,33,17.4,572347,18.5,527877,18.8,6906,39.9,3,1.0,170,1.0
"C1170","5","11133","47","0","2010","A","","Asheville, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,223,3671177,3334459,24209,317,16487,"",1.21,1.00,1.05,0.85,0.31,1.05,1.05,"",0,0.0,33,17.4,572347,18.5,527877,18.8,6906,39.9,3,1.0,170,1.0
"C1170","5","111331","48","0","2010","A","","Asheville, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,3373032,3096400,22983,324,16837,"",6.13,4.25,5.26,3.08,1.67,1.24,1.24,"",0,0.0,26,14.9,487855,16.9,483131,18.5,6177,36.8,6,1.9,295,1.8
"C1170","5","111336","48","0","2010","A","N","Asheville, NC MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111339","48","0","2010","A","N","Asheville, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1114","46","0","2010","A","","Asheville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,4728565,3971726,38104,437,22733,"",1.13,1.11,1.28,1.25,0.75,1.15,1.15,"",1,7.7,14,7.2,217710,4.8,261057,7.0,-355,-0.9,-11,-2.5,-549,-2.4
"C1170","5","11141","47","0","2010","A","N","Asheville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111419","48","0","2010","A","N","Asheville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11142","47","0","2010","A","N","Asheville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111421","48","0","2010","A","","Asheville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1278005,947169,8824,476,24776,"",1.02,0.50,0.62,0.51,0.28,1.24,1.25,"",0,0.0,0,0.0,-124051,-8.8,13392,1.4,-871,-9.0,-41,-7.9,-2100,-7.8
"C1170","5","111422","48","0","2010","A","N","Asheville, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1119","46","0","2010","A","N","Asheville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11199","47","0","2010","A","N","Asheville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111998","48","0","2010","A","N","Asheville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112","45","0","2010","A","","Asheville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,83,1871570,1391986,14396,436,22686,"",0.51,0.29,0.29,0.25,0.30,1.02,1.02,"",-1,-5.9,1,1.2,92970,5.2,108705,8.5,8318,136.9,17,4.1,885,4.1
"C1170","5","1121","46","0","2010","A","","Asheville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1762169,1294085,14083,482,25084,"",0.69,0.41,0.49,0.41,0.48,1.18,1.18,"",1,7.7,1,1.4,178492,11.3,162527,14.4,8285,142.9,39,8.8,2049,8.9
"C1170","5","11211","47","0","2010","A","","Asheville, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,431478,339396,2531,365,18966,"",0.63,0.39,0.32,0.32,0.26,0.83,0.83,"",1,16.7,4,21.1,106387,32.7,110579,48.3,1305,106.4,36,10.9,1856,10.8
"C1170","5","112111","48","0","2010","A","","Asheville, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,431478,339396,2531,365,18966,"",0.73,0.57,0.51,0.46,0.39,0.90,0.90,"",1,16.7,4,21.1,106387,32.7,110579,48.3,1305,106.4,36,10.9,1856,10.8
"C1170","5","11212","47","0","2010","A","","Asheville, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1330691,954689,11552,539,28015,"",0.75,0.43,0.58,0.45,0.58,1.37,1.37,"",0,0.0,-2,-4.0,72105,5.7,51948,5.8,6980,152.7,52,10.7,2717,10.7
"C1170","5","112120","48","0","2010","A","","Asheville, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1330691,954689,11552,539,28015,"",0.75,0.43,0.58,0.45,0.58,1.37,1.37,"",0,0.0,-2,-4.0,72105,5.7,51948,5.8,6980,152.7,52,10.7,2717,10.7
"C1170","5","1123","46","0","2010","A","N","Asheville, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11234","47","0","2010","A","N","Asheville, NC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112340","48","0","2010","A","N","Asheville, NC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1124","46","0","2010","A","N","Asheville, NC MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11242","47","0","2010","A","N","Asheville, NC MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112420","48","0","2010","A","N","Asheville, NC MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1129","46","0","2010","A","N","Asheville, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11291","47","0","2010","A","N","Asheville, NC MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112910","48","0","2010","A","N","Asheville, NC MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","113","45","0","2010","A","N","Asheville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1133","46","0","2010","A","N","Asheville, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11331","47","0","2010","A","N","Asheville, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","113310","48","0","2010","A","N","Asheville, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115","45","0","2010","A","N","Asheville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1151","46","0","2010","A","","Asheville, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,466,12342416,8415822,96314,509,26467,"",0.70,1.26,1.96,1.39,0.68,1.55,1.55,"",1,11.1,14,3.1,-53830,-0.4,30982,0.4,-31443,-24.6,-19,-3.6,-974,-3.5
"C1170","5","11511","47","0","2010","A","","Asheville, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,466,12342416,8415822,96314,509,26467,"",0.70,1.26,1.96,1.39,0.68,1.55,1.55,"",1,11.1,14,3.1,-53830,-0.4,30982,0.4,-31443,-24.6,-19,-3.6,-974,-3.5
"C1170","5","115111","48","0","2010","A","N","Asheville, NC MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115114","48","0","2010","A","","Asheville, NC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,432,11708661,7943429,88295,522,27130,"",2.23,4.31,5.65,4.28,2.36,1.31,1.31,"",0,0.0,-1,-0.2,-236075,-2.0,-108453,-1.3,-32358,-26.8,-8,-1.5,-445,-1.6
"C1170","5","115115","48","0","2010","A","N","Asheville, NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115116","48","0","2010","A","N","Asheville, NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1152","46","0","2010","A","N","Asheville, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11521","47","0","2010","A","N","Asheville, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115210","48","0","2010","A","N","Asheville, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1153","46","0","2010","A","N","Asheville, NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11531","47","0","2010","A","N","Asheville, NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115310","48","0","2010","A","N","Asheville, NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","21","44","0","2010","A","N","Asheville, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","211","45","0","2010","A","N","Asheville, NC MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2111","46","0","2010","A","N","Asheville, NC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","21111","47","0","2010","A","N","Asheville, NC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","211111","48","0","2010","A","N","Asheville, NC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","212","45","0","2010","A","","Asheville, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,4936362,2363305,38961,721,37515,"",0.67,0.51,0.37,0.42,0.42,0.74,0.74,"",0,0.0,2,1.5,132451,2.8,147363,6.7,13908,55.5,13,1.8,680,1.8
"C1170","5","2123","46","0","2010","A","","Asheville, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,4936362,2363305,38961,721,37515,"",0.86,1.19,1.13,1.06,0.76,0.95,0.95,"",0,0.0,2,1.5,132451,2.8,147363,6.7,13908,55.5,13,1.8,680,1.8
"C1170","5","21231","47","0","2010","A","N","Asheville, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","212313","48","0","2010","A","N","Asheville, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","212319","48","0","2010","A","N","Asheville, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","21232","47","0","2010","A","N","Asheville, NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
