"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27041","1","5241","76","0","2010","A","","Douglas County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","52412","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","524126","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",953.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","62","74","0","2010","A","","Douglas County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,197909,0,0,1171,60895,"",5.85,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,3,100.0,197909,100.0,0,0.0,0,0.0,1171,100.0,60895,100.0
"27041","1","621","75","0","2010","A","","Douglas County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,197909,0,0,1171,60895,"",13.29,0.87,1.09,0.00,0.00,1.15,1.15,"",0,0.0,3,100.0,197909,100.0,0,0.0,0,0.0,1171,100.0,60895,100.0
"27041","1","6211","76","0","2010","A","","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,197909,0,0,1171,60895,"",17.70,1.41,1.68,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,197909,100.0,0,0.0,0,0.0,1171,100.0,60895,100.0
"27041","1","62111","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,197909,0,0,1171,60895,"",17.70,1.41,1.68,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,197909,100.0,0,0.0,0,0.0,1171,100.0,60895,100.0
"27041","1","621111","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,197909,0,0,1171,60895,"",17.70,1.41,1.68,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,197909,100.0,0,0.0,0,0.0,1171,100.0,60895,100.0
"27041","1","92","74","0","2010","A","","Douglas County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,2352620,0,0,886,46055,"",2.25,0.23,0.20,0.00,0.00,0.86,0.86,"",1,11.1,6,13.3,163700,7.5,0,0.0,0,0.0,-41,-4.4,-2141,-4.4
"27041","1","921","75","0","2010","A","","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,827376,0,0,1503,78177,"",7.98,0.48,0.68,0.00,0.00,1.48,1.48,"",1,50.0,1,10.0,56790,7.4,0,0.0,0,0.0,80,5.6,4201,5.7
"27041","1","9211","76","0","2010","A","","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,827376,0,0,1503,78177,"",7.98,0.48,0.68,0.00,0.00,1.48,1.48,"",1,50.0,1,10.0,56790,7.4,0,0.0,0,0.0,80,5.6,4201,5.7
"27041","1","92113","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,825031,0,0,1561,81151,"",10.99,0.66,1.03,0.00,0.00,1.54,1.53,"",0,0.0,0,0.0,54445,7.1,0,0.0,0,0.0,138,9.7,7175,9.7
"27041","1","921130","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,825031,0,0,1561,81151,"",10.99,0.66,1.03,0.00,0.00,1.54,1.53,"",0,0.0,0,0.0,54445,7.1,0,0.0,0,0.0,138,9.7,7175,9.7
"27041","1","92119","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,2345,0,0,108,5628,"",7.06,0.00,0.01,0.00,0.00,0.10,0.10,"",1,100.0,0,0.0,2345,100.0,0,0.0,0,0.0,108,100.0,5628,100.0
"27041","1","921190","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,2345,0,0,108,5628,"",7.06,0.00,0.01,0.00,0.00,0.10,0.10,"",1,100.0,0,0.0,2345,100.0,0,0.0,0,0.0,108,100.0,5628,100.0
"27041","1","923","75","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,375813,0,0,1058,54997,"",2.45,0.32,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-6023,-1.6,0,0.0,0,0.0,33,3.2,1718,3.2
"27041","1","9231","76","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,375813,0,0,1058,54997,"",2.45,0.32,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-6023,-1.6,0,0.0,0,0.0,33,3.2,1718,3.2
"27041","1","92313","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,375813,0,0,1058,54997,"",3.97,0.69,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-6023,-1.6,0,0.0,0,0.0,33,3.2,1718,3.2
"27041","1","923130","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,375813,0,0,1058,54997,"",3.97,0.69,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-6023,-1.6,0,0.0,0,0.0,33,3.2,1718,3.2
"27041","1","924","75","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,254892,0,0,980,50978,"",1.02,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,29227,13.0,0,0.0,0,0.0,-105,-9.7,-5438,-9.6
"27041","1","9241","76","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,254892,0,0,980,50978,"",1.02,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,29227,13.0,0,0.0,0,0.0,-105,-9.7,-5438,-9.6
"27041","1","92412","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,254892,0,0,980,50978,"",1.05,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,29227,13.0,0,0.0,0,0.0,-105,-9.7,-5438,-9.6
"27041","1","924120","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,254892,0,0,980,50978,"",1.05,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,29227,13.0,0,0.0,0,0.0,-105,-9.7,-5438,-9.6
"27041","1","926","75","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,894539,0,0,600,31205,"",2.34,0.59,0.42,0.00,0.00,0.72,0.72,"",0,0.0,5,20.8,83706,10.3,0,0.0,0,0.0,-54,-8.3,-2816,-8.3
"27041","1","9261","76","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,894539,0,0,600,31205,"",2.34,0.59,0.42,0.00,0.00,0.72,0.72,"",0,0.0,5,20.8,83706,10.3,0,0.0,0,0.0,-54,-8.3,-2816,-8.3
"27041","1","92611","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,222832,0,0,296,15368,"",2.60,0.66,0.38,0.00,0.00,0.59,0.59,"",0,0.0,5,50.0,34107,18.1,0,0.0,0,0.0,-64,-17.8,-3349,-17.9
"27041","1","926110","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,222832,0,0,296,15368,"",2.60,0.66,0.38,0.00,0.00,0.59,0.59,"",0,0.0,5,50.0,34107,18.1,0,0.0,0,0.0,-64,-17.8,-3349,-17.9
"27041","1","92614","77","0","2010","A","","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,671707,0,0,912,47415,"",3.77,2.13,2.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,49599,8.0,0,0.0,0,0.0,42,4.8,2171,4.8
"27041","1","926140","78","0","2010","A","","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,671707,0,0,912,47415,"",3.77,2.13,2.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,49599,8.0,0,0.0,0,0.0,42,4.8,2171,4.8
"27041","1","928","75","0","2010","A","","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","9281","76","0","2010","A","","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","92811","77","0","2010","A","","Douglas County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","928110","78","0","2010","A","","Douglas County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","2","10","71","0","2010","A","","Douglas County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,392,20248149,0,0,995,51719,"",2.09,0.64,0.95,0.00,0.00,1.48,1.48,"",0,0.0,2,0.5,-878289,-4.2,0,0.0,0,0.0,-46,-4.4,-2417,-4.5
"27041","2","101","72","0","2010","A","N","Douglas County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1012","73","0","2010","A","N","Douglas County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","102","72","0","2010","A","N","Douglas County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1021","73","0","2010","A","N","Douglas County, Minnesota","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1024","73","0","2010","A","N","Douglas County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1025","73","0","2010","A","N","Douglas County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1026","73","0","2010","A","N","Douglas County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1028","73","0","2010","A","","Douglas County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,90,5095620,0,0,1094,56881,"",1.94,0.36,0.58,0.00,0.00,1.60,1.60,"",0,0.0,3,3.4,-119705,-2.3,0,0.0,0,0.0,-56,-4.9,-2893,-4.8
"27041","2","22","74","0","2010","A","N","Douglas County, Minnesota","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","221","75","0","2010","A","N","Douglas County, Minnesota","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","2213","76","0","2010","A","N","Douglas County, Minnesota","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",444.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","22132","77","0","2010","A","N","Douglas County, Minnesota","State Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2223.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","221320","78","0","2010","A","N","Douglas County, Minnesota","State Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2223.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","23","74","0","2010","A","N","Douglas County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","237","75","0","2010","A","N","Douglas County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","2373","76","0","2010","A","N","Douglas County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","23731","77","0","2010","A","N","Douglas County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","237310","78","0","2010","A","N","Douglas County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","56","74","0","2010","A","N","Douglas County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","561","75","0","2010","A","N","Douglas County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","5613","76","0","2010","A","N","Douglas County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","56131","77","0","2010","A","N","Douglas County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","561311","78","0","2010","A","N","Douglas County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","61","74","0","2010","A","N","Douglas County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","611","75","0","2010","A","N","Douglas County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","6112","76","0","2010","A","N","Douglas County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","61121","77","0","2010","A","N","Douglas County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","611210","78","0","2010","A","N","Douglas County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","62","74","0","2010","A","N","Douglas County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","622","75","0","2010","A","N","Douglas County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","6222","76","0","2010","A","N","Douglas County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
