"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22037","1","92412","77","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52716,0,0,1014,52716,"",4.15,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,977,1.9,0,0.0,0,0.0,-180,-15.1,-9371,-15.1
"22037","1","924120","78","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52716,0,0,1014,52716,"",4.15,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,977,1.9,0,0.0,0,0.0,-180,-15.1,-9371,-15.1
"22037","1","926","75","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,332983,0,0,483,25131,"",4.63,0.87,0.49,0.00,0.00,0.56,0.56,"",0,0.0,10,333.3,202142,154.5,0,0.0,0,0.0,-291,-37.6,-15128,-37.6
"22037","1","9261","76","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,332983,0,0,483,25131,"",4.63,0.87,0.49,0.00,0.00,0.56,0.56,"",0,0.0,10,333.3,202142,154.5,0,0.0,0,0.0,-291,-37.6,-15128,-37.6
"22037","1","92611","77","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,209398,0,0,399,20767,"",5.13,1.45,1.11,0.00,0.00,0.76,0.76,"",0,0.0,10,100.0,197748,1697.4,0,0.0,0,0.0,-139,-25.8,-7193,-25.7
"22037","1","926110","78","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,209398,0,0,399,20767,"",5.13,1.45,1.11,0.00,0.00,0.76,0.76,"",0,0.0,10,100.0,197748,1697.4,0,0.0,0,0.0,-139,-25.8,-7193,-25.7
"22037","1","92614","77","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123585,0,0,751,39027,"",7.45,1.50,1.17,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4394,3.7,0,0.0,0,0.0,-58,-7.2,-3040,-7.2
"22037","1","926140","78","0","2010","A","","East Feliciana Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123585,0,0,751,39027,"",7.45,1.50,1.17,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4394,3.7,0,0.0,0,0.0,-58,-7.2,-3040,-7.2
"22037","2","10","71","0","2010","A","","East Feliciana Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1964,85880005,0,0,841,43720,"",9.46,10.59,12.63,0.00,0.00,1.19,1.19,"",-1,-4.0,-216,-9.9,-9821194,-10.3,0,0.0,0,0.0,-3,-0.4,-171,-0.4
"22037","2","101","72","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","1012","73","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","102","72","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","1025","73","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","1026","73","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","1027","73","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","1028","73","0","2010","A","","East Feliciana Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,666,28902363,0,0,835,43424,"",7.65,8.85,10.27,0.00,0.00,1.16,1.16,"",-1,-6.7,-33,-4.7,-2050433,-6.6,0,0.0,0,0.0,-17,-2.0,-879,-2.0
"22037","2","23","74","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","237","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","2373","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","23731","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","237310","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","61","74","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","611","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","6115","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","61151","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","611519","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","62","74","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","621","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","6214","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","62149","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","621498","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","622","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","6222","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","62221","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","622210","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","6223","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","62231","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","622310","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","624","75","0","2010","A","","East Feliciana Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,850738,0,0,935,48614,"",29.84,3.91,6.22,0.00,0.00,1.63,1.63,"",0,0.0,-2,-10.0,-128351,-13.1,0,0.0,0,0.0,5,0.5,264,0.5
"22037","2","6241","76","0","2010","A","","East Feliciana Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,850738,0,0,935,48614,"",39.38,4.52,7.25,0.00,0.00,1.65,1.65,"",0,0.0,-2,-10.0,-128351,-13.1,0,0.0,0,0.0,5,0.5,264,0.5
"22037","2","62411","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","624110","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","62419","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","624190","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","71","74","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","712","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","7121","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","71219","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","712190","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","81","74","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","812","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2930.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","8123","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26372.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","81232","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26372.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","812320","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26372.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92","74","0","2010","A","","East Feliciana Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,666,28902363,0,0,835,43424,"",7.65,8.85,10.27,0.00,0.00,1.16,1.16,"",-1,-6.7,-33,-4.7,-2050433,-6.6,0,0.0,0,0.0,-17,-2.0,-879,-2.0
"22037","2","921","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","9211","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92119","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","921190","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","922","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","9221","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92214","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","922140","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92215","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","922150","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92216","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","922160","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","923","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","9231","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92311","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","923110","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92313","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
