"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","445","55","0","2010","A","","Kansas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,209,6709224,0,0,617,32063,"",1.47,1.50,1.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,266612,4.1,0,0.0,0,0.0,24,4.0,1213,3.9
"20000","1","4451","56","0","2010","A","","Kansas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,209,6709224,0,0,617,32063,"",1.48,1.50,1.63,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,266612,4.1,0,0.0,0,0.0,24,4.0,1213,3.9
"20000","1","44511","57","0","2010","A","","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,209,6709224,0,0,617,32063,"",1.72,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,266612,4.1,0,0.0,0,0.0,24,4.0,1213,3.9
"20000","1","445110","58","0","2010","A","","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,209,6709224,0,0,617,32063,"",1.72,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,266612,4.1,0,0.0,0,0.0,24,4.0,1213,3.9
"20000","1","453","55","0","2010","A","","Kansas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","4539","56","0","2010","A","","Kansas -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","45399","57","0","2010","A","","Kansas -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","453998","58","0","2010","A","","Kansas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","48-49","54","0","2010","A","","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",622,8108,377878015,0,0,896,46607,"",2.10,1.19,1.17,0.00,0.00,0.98,0.98,"",-7,-1.1,-410,-4.8,-14957256,-3.8,0,0.0,0,0.0,9,1.0,486,1.1
"20000","1","481","55","0","2010","A","","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,462198,0,0,867,45092,"",51.57,16.69,45.09,0.00,0.00,2.62,2.62,"",0,0.0,-1,-9.1,-6961,-1.5,0,0.0,0,0.0,8,0.9,410,0.9
"20000","1","4812","56","0","2010","A","","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,462198,0,0,867,45092,"",51.57,16.69,45.09,0.00,0.00,2.62,2.62,"",0,0.0,-1,-9.1,-6961,-1.5,0,0.0,0,0.0,8,0.9,410,0.9
"20000","1","48121","57","0","2010","A","","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,462198,0,0,867,45092,"",51.57,16.69,45.09,0.00,0.00,2.62,2.62,"",0,0.0,-1,-9.1,-6961,-1.5,0,0.0,0,0.0,8,0.9,410,0.9
"20000","1","481219","58","0","2010","A","","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,462198,0,0,867,45092,"",51.57,16.69,45.09,0.00,0.00,2.62,2.62,"",0,0.0,-1,-9.1,-6961,-1.5,0,0.0,0,0.0,8,0.9,410,0.9
"20000","1","487","55","0","2010","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,3708871,0,0,628,32677,"",103.15,98.49,118.26,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,95904,2.7,0,0.0,0,0.0,9,1.5,490,1.5
"20000","1","4879","56","0","2010","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,3708871,0,0,628,32677,"",103.15,98.49,118.26,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,95904,2.7,0,0.0,0,0.0,9,1.5,490,1.5
"20000","1","48799","57","0","2010","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,3708871,0,0,628,32677,"",103.15,98.49,118.26,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,95904,2.7,0,0.0,0,0.0,9,1.5,490,1.5
"20000","1","487990","58","0","2010","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,3708871,0,0,628,32677,"",103.15,98.49,118.26,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,95904,2.7,0,0.0,0,0.0,9,1.5,490,1.5
"20000","1","488","55","0","2010","A","","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,1413336,0,0,1406,73104,"",4.20,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,14232,1.0,0,0.0,0,0.0,-4,-0.3,-211,-0.3
"20000","1","4881","56","0","2010","A","","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,1413336,0,0,1406,73104,"",4.20,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,14232,1.0,0,0.0,0,0.0,-4,-0.3,-211,-0.3
"20000","1","48811","57","0","2010","A","","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,1413336,0,0,1406,73104,"",4.20,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,14232,1.0,0,0.0,0,0.0,-4,-0.3,-211,-0.3
"20000","1","488111","58","0","2010","A","","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,1413336,0,0,1406,73104,"",4.24,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,14232,1.0,0,0.0,0,0.0,-4,-0.3,-211,-0.3
"20000","1","491","55","0","2010","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",609,7965,372293610,0,0,899,46743,"",2.07,1.20,1.20,0.00,0.00,1.00,1.01,"",-7,-1.1,-411,-4.9,-15060431,-3.9,0,0.0,0,0.0,10,1.1,495,1.1
"20000","1","4911","56","0","2010","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",609,7965,372293610,0,0,899,46743,"",2.07,1.20,1.20,0.00,0.00,1.00,1.01,"",-7,-1.1,-411,-4.9,-15060431,-3.9,0,0.0,0,0.0,10,1.1,495,1.1
"20000","1","49111","57","0","2010","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",609,7965,372293610,0,0,899,46743,"",2.07,1.20,1.20,0.00,0.00,1.00,1.01,"",-7,-1.1,-411,-4.9,-15060431,-3.9,0,0.0,0,0.0,10,1.1,495,1.1
"20000","1","491110","58","0","2010","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",609,7965,372293610,0,0,899,46743,"",2.07,1.20,1.20,0.00,0.00,1.00,1.01,"",-7,-1.1,-411,-4.9,-15060431,-3.9,0,0.0,0,0.0,10,1.1,495,1.1
"20000","1","51","54","0","2010","A","","Kansas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,115,4723260,0,0,792,41191,"",2.54,1.50,1.08,0.00,0.00,0.72,0.72,"",1,50.0,15,15.0,662622,16.3,0,0.0,0,0.0,12,1.5,652,1.6
"20000","1","519","55","0","2010","A","","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,4723260,0,0,792,41191,"",2.89,1.90,1.30,0.00,0.00,0.69,0.69,"",1,50.0,15,15.0,662622,16.3,0,0.0,0,0.0,12,1.5,652,1.6
"20000","1","5191","56","0","2010","A","","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,4723260,0,0,792,41191,"",2.89,1.90,1.30,0.00,0.00,0.69,0.69,"",1,50.0,15,15.0,662622,16.3,0,0.0,0,0.0,12,1.5,652,1.6
"20000","1","51912","57","0","2010","A","","Kansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,4723260,0,0,792,41191,"",3.00,1.91,1.31,0.00,0.00,0.69,0.69,"",1,50.0,15,15.0,662622,16.3,0,0.0,0,0.0,12,1.5,652,1.6
"20000","1","519120","58","0","2010","A","","Kansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,4723260,0,0,792,41191,"",3.00,1.91,1.31,0.00,0.00,0.69,0.69,"",1,50.0,15,15.0,662622,16.3,0,0.0,0,0.0,12,1.5,652,1.6
"20000","1","52","54","0","2010","A","","Kansas -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,118,8710385,0,0,1415,73557,"",1.29,0.73,0.69,0.00,0.00,0.95,0.95,"",-1,-8.3,5,4.4,762656,9.6,0,0.0,0,0.0,65,4.8,3378,4.8
"20000","1","522","55","0","2010","A","","Kansas -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,4796303,0,0,1266,65853,"",1.26,1.01,1.04,0.00,0.00,1.03,1.03,"",-1,-10.0,2,2.8,267334,5.9,0,0.0,0,0.0,36,2.9,1915,3.0
"20000","1","5222","56","0","2010","A","","Kansas -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,4796303,0,0,1266,65853,"",1.26,1.01,1.04,0.00,0.00,1.03,1.03,"",-1,-10.0,2,2.8,267334,5.9,0,0.0,0,0.0,36,2.9,1915,3.0
"20000","1","52229","57","0","2010","A","","Kansas -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,4796303,0,0,1266,65853,"",1.26,1.01,1.04,0.00,0.00,1.03,1.03,"",-1,-10.0,2,2.8,267334,5.9,0,0.0,0,0.0,36,2.9,1915,3.0
"20000","1","522292","58","0","2010","A","","Kansas -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,4114593,0,0,1184,61565,"",1.92,2.20,2.46,0.00,0.00,1.12,1.12,"",-1,-16.7,3,4.7,303807,8.0,0,0.0,0,0.0,34,3.0,1788,3.0
"20000","1","522298","58","0","2010","A","","Kansas -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,681710,0,0,2185,113618,"",1.07,0.19,0.31,0.00,0.00,1.60,1.60,"",0,0.0,-1,-14.3,-36473,-5.1,0,0.0,0,0.0,235,12.1,12227,12.1
"20000","1","524","55","0","2010","A","","Kansas -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3914082,0,0,1651,85867,"",1.53,0.52,0.49,0.00,0.00,0.96,0.96,"",0,0.0,4,9.5,495322,14.5,0,0.0,0,0.0,101,6.5,5268,6.5
"20000","1","5241","56","0","2010","A","","Kansas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3914082,0,0,1651,85867,"",1.73,0.54,0.51,0.00,0.00,0.95,0.95,"",0,0.0,4,9.5,495322,14.5,0,0.0,0,0.0,101,6.5,5268,6.5
"20000","1","52412","57","0","2010","A","","Kansas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3914082,0,0,1651,85867,"",1.76,0.59,0.54,0.00,0.00,0.91,0.91,"",0,0.0,4,9.5,495322,14.5,0,0.0,0,0.0,101,6.5,5268,6.5
"20000","1","524128","58","0","2010","A","","Kansas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3914082,0,0,1651,85867,"",1.88,0.60,0.54,0.00,0.00,0.91,0.91,"",0,0.0,4,9.5,495322,14.5,0,0.0,0,0.0,101,6.5,5268,6.5
"20000","1","54","54","0","2010","A","","Kansas -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",30,344,23180382,0,0,1297,67434,"",2.13,0.48,0.47,0.00,0.00,0.98,0.98,"",-1,-3.2,15,4.6,1664438,7.7,0,0.0,0,0.0,40,3.2,2086,3.2
"20000","1","541","55","0","2010","A","","Kansas -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,344,23180382,0,0,1297,67434,"",2.13,0.48,0.47,0.00,0.00,0.98,0.98,"",-1,-3.2,15,4.6,1664438,7.7,0,0.0,0,0.0,40,3.2,2086,3.2
"20000","1","5412","56","0","2010","A","","Kansas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,510716,0,0,860,44734,"",2.55,0.64,0.74,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-23891,-4.5,0,0.0,0,0.0,32,3.9,1678,3.9
"20000","1","54121","57","0","2010","A","","Kansas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,510716,0,0,860,44734,"",2.55,0.64,0.74,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-23891,-4.5,0,0.0,0,0.0,32,3.9,1678,3.9
"20000","1","541219","58","0","2010","A","","Kansas -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,510716,0,0,860,44734,"",2.68,1.21,2.12,0.00,0.00,1.69,1.69,"",0,0.0,-1,-8.3,-23891,-4.5,0,0.0,0,0.0,32,3.9,1678,3.9
"20000","1","5413","56","0","2010","A","","Kansas -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,215,13428635,0,0,1201,62459,"",2.28,0.40,0.37,0.00,0.00,0.93,0.93,"",-1,-5.3,15,7.5,1446972,12.1,0,0.0,0,0.0,47,4.1,2451,4.1
"20000","1","54133","57","0","2010","A","","Kansas -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,215,13428635,0,0,1201,62459,"",2.28,0.42,0.39,0.00,0.00,0.92,0.92,"",-1,-5.3,15,7.5,1446972,12.1,0,0.0,0,0.0,47,4.1,2451,4.1
"20000","1","541330","58","0","2010","A","","Kansas -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,215,13428635,0,0,1201,62459,"",2.28,0.42,0.39,0.00,0.00,0.92,0.92,"",-1,-5.3,15,7.5,1446972,12.1,0,0.0,0,0.0,47,4.1,2451,4.1
"20000","1","5415","56","0","2010","A","","Kansas -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,214057,0,0,1051,54653,"",2.34,2.94,3.64,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,45750,27.2,0,0.0,0,0.0,29,2.8,1503,2.8
"20000","1","54151","57","0","2010","A","","Kansas -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214057,0,0,1051,54653,"",2.34,2.94,3.64,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,45750,27.2,0,0.0,0,0.0,29,2.8,1503,2.8
"20000","1","541513","58","0","2010","A","","Kansas -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,214057,0,0,1051,54653,"",2.40,2.96,3.65,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,45750,27.2,0,0.0,0,0.0,29,2.8,1503,2.8
"20000","1","5416","56","0","2010","A","","Kansas -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,420096,0,0,776,40329,"",2.00,0.80,0.48,0.00,0.00,0.58,0.58,"",0,0.0,-1,-9.1,1472,0.4,0,0.0,0,0.0,60,8.4,3118,8.4
"20000","1","54161","57","0","2010","A","","Kansas -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,420096,0,0,776,40329,"",3.38,3.06,2.90,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,1472,0.4,0,0.0,0,0.0,60,8.4,3118,8.4
"20000","1","541613","58","0","2010","A","","Kansas -- Statewide","Federal Government","Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,420096,0,0,776,40329,"",51.57,61.56,72.34,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,1472,0.4,0,0.0,0,0.0,60,8.4,3118,8.4
"20000","1","5419","56","0","2010","A","","Kansas -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,8606878,0,0,1607,83562,"",2.85,1.67,1.82,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,194135,2.3,0,0.0,0,0.0,32,2.0,1686,2.1
"20000","1","54194","57","0","2010","A","","Kansas -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,172919,0,0,425,22075,"",5.89,3.70,3.49,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,24826,16.8,0,0.0,0,0.0,-2,-0.5,-139,-0.6
"20000","1","541940","58","0","2010","A","","Kansas -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,172919,0,0,425,22075,"",5.89,3.70,3.49,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,24826,16.8,0,0.0,0,0.0,-2,-0.5,-139,-0.6
