"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17071","1","92","74","0","2010","A","","Henderson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,317421,0,0,654,34009,"",5.84,0.60,0.51,0.00,0.00,0.82,0.82,"",0,0.0,2,28.6,64459,25.5,0,0.0,0,0.0,-33,-4.8,-1703,-4.8
"17071","1","924","75","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51987,0,0,1000,51987,"",8.78,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1834,3.7,0,0.0,0,0.0,36,3.7,1834,3.7
"17071","1","9241","76","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51987,0,0,1000,51987,"",8.78,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1834,3.7,0,0.0,0,0.0,36,3.7,1834,3.7
"17071","1","92412","77","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51987,0,0,1000,51987,"",9.08,1.19,1.72,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1834,3.7,0,0.0,0,0.0,36,3.7,1834,3.7
"17071","1","924120","78","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51987,0,0,1000,51987,"",9.08,1.19,1.72,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1834,3.7,0,0.0,0,0.0,36,3.7,1834,3.7
"17071","1","926","75","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,265434,0,0,613,31852,"",10.12,2.44,2.43,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,62625,30.9,0,0.0,0,0.0,-28,-4.4,-1486,-4.5
"17071","1","9261","76","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,265434,0,0,613,31852,"",10.12,2.44,2.43,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,62625,30.9,0,0.0,0,0.0,-28,-4.4,-1486,-4.5
"17071","1","92611","77","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,54059,0,0,337,17533,"",11.22,1.97,1.77,0.00,0.00,0.87,0.87,"",0,0.0,2,200.0,36239,203.4,0,0.0,0,0.0,-120,-26.3,-6227,-26.2
"17071","1","926110","78","0","2010","A","","Henderson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,54059,0,0,337,17533,"",11.22,1.97,1.77,0.00,0.00,0.87,0.87,"",0,0.0,2,200.0,36239,203.4,0,0.0,0,0.0,-120,-26.3,-6227,-26.2
"17071","1","92614","77","0","2010","A","","Henderson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,211375,0,0,774,40262,"",16.29,11.34,12.35,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,26386,14.3,0,0.0,0,0.0,107,16.0,5577,16.1
"17071","1","926140","78","0","2010","A","","Henderson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,211375,0,0,774,40262,"",16.29,11.34,12.35,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,26386,14.3,0,0.0,0,0.0,107,16.0,5577,16.1
"17071","3","10","71","0","2010","A","","Henderson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,347,8678044,3956465,39383,482,25039,"",9.87,2.79,2.91,23.27,31.23,1.04,1.04,"",0,0.0,-30,-8.0,185821,2.2,102971,2.7,2087,5.6,49,11.3,2518,11.2
"17071","3","101","72","0","2010","A","","Henderson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,18,50646,50646,330,55,2867,"",61.11,18.22,2.14,22.02,10.93,0.12,0.12,"",0,0.0,6,50.0,-220,-0.4,-220,-0.4,24,7.8,-27,-32.9,-1372,-32.4
"17071","3","1012","73","0","2010","A","","Henderson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,18,50646,50646,330,55,2867,"",62.73,18.84,2.20,26.12,15.17,0.12,0.12,"",0,0.0,6,50.0,-220,-0.4,-220,-0.4,24,7.8,-27,-32.9,-1372,-32.4
"17071","3","102","72","0","2010","A","","Henderson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,329,8627398,3905819,39053,504,26230,"",8.35,2.67,2.91,23.29,31.73,1.09,1.09,"",0,0.0,-36,-9.9,186041,2.2,103191,2.7,2063,5.6,59,13.3,3108,13.4
"17071","3","1022","73","0","2010","A","N","Henderson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","1025","73","0","2010","A","","Henderson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,176,5688334,2445185,22007,620,32244,"",3.32,2.29,3.20,36.48,86.43,1.39,1.40,"",0,0.0,-35,-16.6,82321,1.5,36246,1.5,-4491,-16.9,108,21.1,5623,21.1
"17071","3","1028","73","0","2010","A","N","Henderson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","23","74","0","2010","A","","Henderson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,50646,50646,330,55,2867,"",62.73,18.84,2.20,26.12,15.17,0.12,0.12,"",0,0.0,6,50.0,-220,-0.4,-220,-0.4,24,7.8,-27,-32.9,-1372,-32.4
"17071","3","237","75","0","2010","A","","Henderson County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,50646,50646,330,55,2867,"",65.18,19.40,2.29,27.87,16.54,0.12,0.12,"",0,0.0,6,50.0,-220,-0.4,-220,-0.4,24,7.8,-27,-32.9,-1372,-32.4
"17071","3","2373","76","0","2010","A","","Henderson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,50646,50646,330,55,2867,"",68.60,19.97,2.36,30.92,21.35,0.12,0.12,"",0,0.0,6,50.0,-220,-0.4,-220,-0.4,24,7.8,-27,-32.9,-1372,-32.4
"17071","3","23731","77","0","2010","A","","Henderson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,50646,50646,330,55,2867,"",68.60,19.97,2.36,30.92,21.35,0.12,0.12,"",0,0.0,6,50.0,-220,-0.4,-220,-0.4,24,7.8,-27,-32.9,-1372,-32.4
"17071","3","237310","78","0","2010","A","","Henderson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,50646,50646,330,55,2867,"",68.60,19.97,2.36,30.92,21.35,0.12,0.12,"",0,0.0,6,50.0,-220,-0.4,-220,-0.4,24,7.8,-27,-32.9,-1372,-32.4
"17071","3","51","74","0","2010","A","N","Henderson County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519","75","0","2010","A","N","Henderson County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","5191","76","0","2010","A","N","Henderson County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","51912","77","0","2010","A","N","Henderson County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519120","78","0","2010","A","N","Henderson County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","61","74","0","2010","A","","Henderson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,176,5688334,2445185,22007,620,32244,"",3.68,2.55,3.62,45.12,144.22,1.41,1.41,"",0,0.0,-35,-16.6,82321,1.5,36246,1.5,-4491,-16.9,108,21.1,5623,21.1
"17071","3","611","75","0","2010","A","","Henderson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,5688334,2445185,22007,620,32244,"",3.68,2.55,3.62,45.12,144.22,1.41,1.41,"",0,0.0,-35,-16.6,82321,1.5,36246,1.5,-4491,-16.9,108,21.1,5623,21.1
"17071","3","6111","76","0","2010","A","","Henderson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,5688334,2445185,22007,620,32244,"",3.80,2.75,3.88,50.64,169.29,1.40,1.41,"",0,0.0,-35,-16.6,82321,1.5,36246,1.5,-4491,-16.9,108,21.1,5623,21.1
"17071","3","61111","77","0","2010","A","","Henderson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,5688334,2445185,22007,620,32244,"",3.80,2.75,3.88,50.64,169.29,1.40,1.41,"",0,0.0,-35,-16.6,82321,1.5,36246,1.5,-4491,-16.9,108,21.1,5623,21.1
"17071","3","611110","78","0","2010","A","","Henderson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,5688334,2445185,22007,620,32244,"",3.80,2.75,3.88,50.64,169.29,1.40,1.41,"",0,0.0,-35,-16.6,82321,1.5,36246,1.5,-4491,-16.9,108,21.1,5623,21.1
"17071","3","92","74","0","2010","A","N","Henderson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921","75","0","2010","A","","Henderson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,2608035,1256056,13974,391,20322,"",15.89,5.39,4.55,22.89,32.61,0.84,0.84,"",0,0.0,0,0.0,80544,3.2,35917,2.9,5037,56.4,12,3.2,614,3.1
"17071","3","9211","76","0","2010","A","","Henderson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,2608035,1256056,13974,391,20322,"",15.89,5.39,4.55,22.89,32.61,0.84,0.84,"",0,0.0,0,0.0,80544,3.2,35917,2.9,5037,56.4,12,3.2,614,3.1
"17071","3","92111","77","0","2010","A","N","Henderson County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921110","78","0","2010","A","N","Henderson County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92113","77","0","2010","A","N","Henderson County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921130","78","0","2010","A","N","Henderson County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92114","77","0","2010","A","","Henderson County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,217122,167185,4729,198,10298,"",13.38,1.35,0.58,4.96,28.60,0.43,0.43,"",0,0.0,-3,-12.5,-1740,-0.8,11010,7.0,2176,85.2,21,11.9,1083,11.8
"17071","3","921140","78","0","2010","A","","Henderson County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,217122,167185,4729,198,10298,"",13.38,1.35,0.58,4.96,28.60,0.43,0.43,"",0,0.0,-3,-12.5,-1740,-0.8,11010,7.0,2176,85.2,21,11.9,1083,11.8
"17071","3","922","75","0","2010","A","","Henderson County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,22720,18957,124,62,3208,"",19.21,0.87,0.09,2.50,1.94,0.10,0.10,"",0,0.0,-3,-30.0,14071,162.7,14012,283.4,25,25.3,46,287.5,2364,280.1
"17071","3","9221","76","0","2010","A","","Henderson County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,22720,18957,124,62,3208,"",19.21,0.87,0.09,2.50,1.94,0.10,0.10,"",0,0.0,-3,-30.0,14071,162.7,14012,283.4,25,25.3,46,287.5,2364,280.1
"17071","3","92212","77","0","2010","A","N","Henderson County, Illinois","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922120","78","0","2010","A","N","Henderson County, Illinois","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92216","77","0","2010","A","N","Henderson County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922160","78","0","2010","A","N","Henderson County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924","75","0","2010","A","","Henderson County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,112723,78303,1758,296,15371,"",45.68,10.27,6.84,49.51,94.68,0.64,0.64,"",0,0.0,1,16.7,9624,9.3,18820,31.6,1400,391.1,-17,-5.4,-908,-5.6
"17071","3","9241","76","0","2010","A","","Henderson County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,112723,78303,1758,296,15371,"",45.68,10.27,6.84,49.51,94.68,0.64,0.64,"",0,0.0,1,16.7,9624,9.3,18820,31.6,1400,391.1,-17,-5.4,-908,-5.6
"17071","3","92411","77","0","2010","A","N","Henderson County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924110","78","0","2010","A","N","Henderson County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92412","77","0","2010","A","N","Henderson County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924120","78","0","2010","A","N","Henderson County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","925","75","0","2010","A","N","Henderson County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","9251","76","0","2010","A","N","Henderson County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92511","77","0","2010","A","N","Henderson County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","925110","78","0","2010","A","N","Henderson County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","10","71","0","2010","A","","Henderson County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,741,18612528,7010070,184263,483,25104,"",0.77,0.79,0.77,0.65,0.83,0.98,0.98,"",0,0.0,26,3.6,261974,1.4,262147,3.9,22845,14.2,-11,-2.2,-564,-2.2
"17071","5","101","72","0","2010","A","","Henderson County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,75,2445650,1142491,51538,626,32572,"",0.87,0.45,0.49,0.50,0.83,1.08,1.08,"",-2,-9.5,-3,-3.8,-145798,-5.6,17586,1.6,7116,16.0,-11,-1.7,-546,-1.6
"17071","5","1011","73","0","2010","A","","Henderson County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1288074,568325,20906,671,34891,"",3.19,2.32,2.94,2.57,4.24,1.27,1.27,"",-1,-12.5,-4,-9.8,-189835,-12.8,-35179,-5.8,-151,-0.7,-29,-4.1,-1526,-4.2
"17071","5","1012","73","0","2010","A","N","Henderson County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","1013","73","0","2010","A","N","Henderson County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","102","72","0","2010","A","","Henderson County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,666,16166878,5867579,132725,467,24262,"",0.75,0.86,0.85,0.70,0.83,0.98,0.98,"",2,2.1,29,4.6,407772,2.6,244561,4.3,15729,13.4,-9,-1.9,-491,-2.0
"17071","5","1021","73","0","2010","A","","Henderson County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,265,6784910,2968764,82324,492,25603,"",1.23,1.23,1.45,1.17,1.81,1.18,1.18,"",-1,-2.4,13,5.2,175791,2.7,215397,7.8,569,0.7,-12,-2.4,-580,-2.2
"17071","5","1022","73","0","2010","A","N","Henderson County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
