"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33017","1","49111","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,9718383,0,0,1026,53349,"",1.13,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-12,-6.2,-379681,-3.8,0,0.0,0,0.0,25,2.5,1297,2.5
"33017","1","491110","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,9718383,0,0,1026,53349,"",1.13,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-12,-6.2,-379681,-3.8,0,0.0,0,0.0,25,2.5,1297,2.5
"33017","1","51","74","0","2010","A","","Strafford County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,1077848,0,0,2201,114462,"",25.66,3.45,6.41,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,93711,9.5,0,0.0,0,0.0,-26,-1.2,-1319,-1.1
"33017","1","519","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1077848,0,0,2201,114462,"",29.25,4.37,7.77,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,93711,9.5,0,0.0,0,0.0,-26,-1.2,-1319,-1.1
"33017","1","5191","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1077848,0,0,2201,114462,"",29.25,4.37,7.77,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,93711,9.5,0,0.0,0,0.0,-26,-1.2,-1319,-1.1
"33017","1","51913","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1077848,0,0,2201,114462,"",782.55,1531.61,1752.24,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,93711,9.5,0,0.0,0,0.0,-26,-1.2,-1319,-1.1
"33017","1","519130","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1077848,0,0,2201,114462,"",782.55,1531.61,1752.24,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,93711,9.5,0,0.0,0,0.0,-26,-1.2,-1319,-1.1
"33017","1","71","74","0","2010","A","","Strafford County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,47809,0,0,919,47809,"",2.54,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17769,59.2,0,0.0,0,0.0,52,6.0,2749,6.1
"33017","1","712","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47809,0,0,919,47809,"",4.74,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17769,59.2,0,0.0,0,0.0,52,6.0,2749,6.1
"33017","1","7121","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47809,0,0,919,47809,"",4.74,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17769,59.2,0,0.0,0,0.0,52,6.0,2749,6.1
"33017","1","71219","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47809,0,0,919,47809,"",5.10,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,17769,59.2,0,0.0,0,0.0,52,6.0,2749,6.1
"33017","1","712190","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47809,0,0,919,47809,"",5.10,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,17769,59.2,0,0.0,0,0.0,52,6.0,2749,6.1
"33017","1","92","74","0","2010","A","","Strafford County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,9488339,0,0,1203,62560,"",0.95,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,38,33.3,1264990,15.4,0,0.0,0,0.0,-179,-13.0,-9312,-13.0
"33017","1","921","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,256446,0,0,1409,73270,"",1.25,0.07,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,24916,10.8,0,0.0,0,0.0,166,13.4,8657,13.4
"33017","1","9211","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,256446,0,0,1409,73270,"",1.25,0.07,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,24916,10.8,0,0.0,0,0.0,166,13.4,8657,13.4
"33017","1","92119","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,256446,0,0,1409,73270,"",1.66,0.28,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,24916,10.8,0,0.0,0,0.0,166,13.4,8657,13.4
"33017","1","921190","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,256446,0,0,1409,73270,"",1.66,0.28,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,24916,10.8,0,0.0,0,0.0,166,13.4,8657,13.4
"33017","1","922","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101531,0,0,1562,81225,"",0.82,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-66.7,-58329,-36.5,0,0.0,0,0.0,477,44.0,24804,44.0
"33017","1","9221","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101531,0,0,1562,81225,"",0.82,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-66.7,-58329,-36.5,0,0.0,0,0.0,477,44.0,24804,44.0
"33017","1","92219","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101531,0,0,1562,81225,"",3.65,0.15,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-2,-66.7,-58329,-36.5,0,0.0,0,0.0,477,44.0,24804,44.0
"33017","1","922190","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101531,0,0,1562,81225,"",3.65,0.15,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-2,-66.7,-58329,-36.5,0,0.0,0,0.0,477,44.0,24804,44.0
"33017","1","924","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,7705719,0,0,1647,85619,"",0.48,2.30,2.93,0.00,0.00,1.27,1.27,"",0,0.0,6,7.1,667578,9.5,0,0.0,0,0.0,34,2.1,1748,2.1
"33017","1","9241","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,7705719,0,0,1647,85619,"",0.48,2.30,2.93,0.00,0.00,1.27,1.27,"",0,0.0,6,7.1,667578,9.5,0,0.0,0,0.0,34,2.1,1748,2.1
"33017","1","92412","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7705719,0,0,1647,85619,"",0.49,2.74,3.85,0.00,0.00,1.40,1.40,"",0,0.0,6,7.1,667578,9.5,0,0.0,0,0.0,34,2.1,1748,2.1
"33017","1","924120","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7705719,0,0,1647,85619,"",0.49,2.74,3.85,0.00,0.00,1.40,1.40,"",0,0.0,6,7.1,667578,9.5,0,0.0,0,0.0,34,2.1,1748,2.1
"33017","1","926","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,926989,0,0,376,19550,"",1.10,0.37,0.13,0.00,0.00,0.35,0.35,"",0,0.0,32,213.3,621853,203.8,0,0.0,0,0.0,-24,-6.0,-1255,-6.0
"33017","1","9261","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,926989,0,0,376,19550,"",1.10,0.37,0.13,0.00,0.00,0.35,0.35,"",0,0.0,32,213.3,621853,203.8,0,0.0,0,0.0,-24,-6.0,-1255,-6.0
"33017","1","92611","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,798972,0,0,338,17592,"",1.22,0.76,0.39,0.00,0.00,0.52,0.52,"",0,0.0,32,246.2,608741,320.0,0,0.0,0,0.0,49,17.0,2574,17.1
"33017","1","926110","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,798972,0,0,338,17592,"",1.22,0.76,0.39,0.00,0.00,0.52,0.52,"",0,0.0,32,246.2,608741,320.0,0,0.0,0,0.0,49,17.0,2574,17.1
"33017","1","92614","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,128017,0,0,1231,64009,"",1.77,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13112,11.4,0,0.0,0,0.0,126,11.4,6556,11.4
"33017","1","926140","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,128017,0,0,1231,64009,"",1.77,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13112,11.4,0,0.0,0,0.0,126,11.4,6556,11.4
"33017","1","927","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33017","1","9271","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33017","1","92711","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33017","1","927110","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33017","1","928","75","0","2010","A","","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,497654,0,0,1007,52385,"",1.35,0.05,0.03,0.00,0.00,0.73,0.73,"",0,0.0,1,11.1,8972,1.8,0,0.0,0,0.0,9,0.9,490,0.9
"33017","1","9281","76","0","2010","A","","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,497654,0,0,1007,52385,"",1.35,0.05,0.03,0.00,0.00,0.73,0.73,"",0,0.0,1,11.1,8972,1.8,0,0.0,0,0.0,9,0.9,490,0.9
"33017","1","92811","77","0","2010","A","","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,497654,0,0,1007,52385,"",1.52,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,1,11.1,8972,1.8,0,0.0,0,0.0,9,0.9,490,0.9
"33017","1","928110","78","0","2010","A","","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,497654,0,0,1007,52385,"",1.52,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,1,11.1,8972,1.8,0,0.0,0,0.0,9,0.9,490,0.9
"33017","2","10","71","0","2010","A","","Strafford County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,3961,234058312,0,0,1136,59096,"",2.76,2.49,3.20,0.00,0.00,1.29,1.29,"",-4,-6.3,11,0.3,1826094,0.8,0,0.0,0,0.0,5,0.4,308,0.5
"33017","2","101","72","0","2010","A","","Strafford County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,57,2292906,0,0,774,40226,"",25.26,2.10,1.97,0.00,0.00,0.94,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1012","73","0","2010","A","","Strafford County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,57,2292906,0,0,774,40226,"",27.77,2.19,2.03,0.00,0.00,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","102","72","0","2010","A","","Strafford County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3904,231765406,0,0,1142,59371,"",2.12,2.49,3.22,0.00,0.00,1.29,1.29,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1021","73","0","2010","A","","Strafford County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,96,2469664,0,0,497,25860,"",29.04,4.20,2.21,0.00,0.00,0.53,0.53,"",-1,-10.0,0,0.0,-117647,-4.5,0,0.0,0,0.0,-19,-3.7,-998,-3.7
"33017","2","1025","73","0","2010","A","N","Strafford County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1027","73","0","2010","A","N","Strafford County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","1028","73","0","2010","A","","Strafford County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,193,7977729,0,0,793,41246,"",2.14,0.30,0.26,0.00,0.00,0.88,0.88,"",-1,-2.9,-6,-3.0,-351529,-4.2,0,0.0,0,0.0,-12,-1.5,-627,-1.5
"33017","2","23","74","0","2010","A","","Strafford County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,57,2292906,0,0,774,40226,"",27.77,2.19,2.03,0.00,0.00,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","237","75","0","2010","A","","Strafford County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,2292906,0,0,774,40226,"",27.85,2.19,2.04,0.00,0.00,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","2373","76","0","2010","A","","Strafford County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,2292906,0,0,774,40226,"",27.92,2.19,2.04,0.00,0.00,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","23731","77","0","2010","A","","Strafford County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,2292906,0,0,774,40226,"",27.92,2.19,2.04,0.00,0.00,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","237310","78","0","2010","A","","Strafford County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,2292906,0,0,774,40226,"",27.92,2.19,2.04,0.00,0.00,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","44-45","74","0","2010","A","","Strafford County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,797062,0,0,467,24276,"",37.26,11.93,10.25,0.00,0.00,0.86,0.86,"",0,0.0,1,3.1,10956,1.4,0,0.0,0,0.0,-12,-2.5,-614,-2.5
"33017","2","445","75","0","2010","A","","Strafford County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,797062,0,0,467,24276,"",37.71,12.05,10.39,0.00,0.00,0.87,0.87,"",0,0.0,1,3.1,10956,1.4,0,0.0,0,0.0,-12,-2.5,-614,-2.5
"33017","2","4453","76","0","2010","A","","Strafford County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,797062,0,0,467,24276,"",37.71,12.05,10.39,0.00,0.00,0.87,0.87,"",0,0.0,1,3.1,10956,1.4,0,0.0,0,0.0,-12,-2.5,-614,-2.5
"33017","2","44531","77","0","2010","A","","Strafford County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,797062,0,0,467,24276,"",37.71,12.05,10.39,0.00,0.00,0.87,0.87,"",0,0.0,1,3.1,10956,1.4,0,0.0,0,0.0,-12,-2.5,-614,-2.5
"33017","2","445310","78","0","2010","A","","Strafford County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,797062,0,0,467,24276,"",37.71,12.05,10.39,0.00,0.00,0.87,0.87,"",0,0.0,1,3.1,10956,1.4,0,0.0,0,0.0,-12,-2.5,-614,-2.5
"33017","2","48-49","74","0","2010","A","","Strafford County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,1672602,0,0,513,26690,"",24.65,3.43,1.83,0.00,0.00,0.54,0.54,"",-1,-20.0,-2,-3.1,-128603,-7.1,0,0.0,0,0.0,-22,-4.1,-1128,-4.1
"33017","2","488","75","0","2010","A","","Strafford County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,1672602,0,0,513,26690,"",29.95,8.13,4.78,0.00,0.00,0.59,0.59,"",-1,-20.0,-2,-3.1,-128603,-7.1,0,0.0,0,0.0,-22,-4.1,-1128,-4.1
"33017","2","4884","76","0","2010","A","","Strafford County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1672602,0,0,513,26690,"",69.18,13.61,7.47,0.00,0.00,0.55,0.55,"",-1,-20.0,-2,-3.1,-128603,-7.1,0,0.0,0,0.0,-22,-4.1,-1128,-4.1
"33017","2","48849","77","0","2010","A","","Strafford County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1672602,0,0,513,26690,"N",69.56,0,0,0,0,0,0,"",-1,-20.0,-2,-3.1,-128603,-7.1,0,0.0,0,0.0,-22,-4.1,-1128,-4.1
"33017","2","488490","78","0","2010","A","","Strafford County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1672602,0,0,513,26690,"N",69.56,0,0,0,0,0,0,"",-1,-20.0,-2,-3.1,-128603,-7.1,0,0.0,0,0.0,-22,-4.1,-1128,-4.1
"33017","2","61","74","0","2010","A","N","Strafford County, New Hampshire","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","611","75","0","2010","A","N","Strafford County, New Hampshire","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","6113","76","0","2010","A","N","Strafford County, New Hampshire","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","61131","77","0","2010","A","N","Strafford County, New Hampshire","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","611310","78","0","2010","A","N","Strafford County, New Hampshire","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","81","74","0","2010","A","N","Strafford County, New Hampshire","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","2","811","75","0","2010","A","N","Strafford County, New Hampshire","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
