"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4234","5","1133","46","0","2010","A","N","Savannah, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11331","47","0","2010","A","N","Savannah, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","113310","48","0","2010","A","N","Savannah, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","114","45","0","2010","A","","Savannah, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,86373,54754,1098,273,14198,"",2.06,0.65,0.20,0.31,0.19,0.30,0.30,"",0,0.0,0,0.0,11873,15.9,5498,11.2,-164,-13.0,13,5.0,653,4.8
"C4234","5","1141","46","0","2010","A","N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11411","47","0","2010","A","N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","114112","48","0","2010","A","","Savannah, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,71117,39998,1094,421,21882,"",3.35,1.00,0.45,0.71,0.50,0.42,0.42,"",0,0.0,0,0.0,11961,20.2,5586,16.2,-165,-13.1,-6,-1.4,-302,-1.4
"C4234","5","114119","48","0","2010","A","N","Savannah, GA MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1142","46","0","2010","A","N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11421","47","0","2010","A","N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","114210","48","0","2010","A","N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115","45","0","2010","A","N","Savannah, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1152","46","0","2010","A","N","Savannah, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11521","47","0","2010","A","N","Savannah, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115210","48","0","2010","A","N","Savannah, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1153","46","0","2010","A","N","Savannah, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11531","47","0","2010","A","N","Savannah, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115310","48","0","2010","A","N","Savannah, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21","44","0","2010","A","N","Savannah, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212","45","0","2010","A","N","Savannah, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2123","46","0","2010","A","N","Savannah, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21232","47","0","2010","A","N","Savannah, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212321","48","0","2010","A","N","Savannah, GA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212324","48","0","2010","A","N","Savannah, GA MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22","44","0","2010","A","","Savannah, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,459,31588896,4315098,22436,1325,68896,"",1.08,0.75,0.71,0.72,0.37,0.96,0.96,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221","45","0","2010","A","","Savannah, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,459,31588896,4315098,22436,1325,68896,"",1.08,0.75,0.71,0.72,0.37,0.96,0.96,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2211","46","0","2010","A","N","Savannah, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22111","47","0","2010","A","N","Savannah, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221119","48","0","2010","A","N","Savannah, GA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22112","47","0","2010","A","N","Savannah, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221121","48","0","2010","A","N","Savannah, GA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2212","46","0","2010","A","N","Savannah, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22121","47","0","2010","A","N","Savannah, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221210","48","0","2010","A","N","Savannah, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2213","46","0","2010","A","","Savannah, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,3292156,798745,9020,770,40026,"",1.60,1.57,1.52,1.61,1.35,0.96,0.96,"",1,12.5,21,34.4,980453,42.4,204605,34.4,5927,191.6,42,5.8,2181,5.8
"C4234","5","22131","47","0","2010","A","","Savannah, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,3292156,798745,9020,770,40026,"",1.87,1.96,1.96,2.04,1.75,1.00,1.00,"",1,12.5,21,34.4,980453,42.4,204605,34.4,5927,191.6,42,5.8,2181,5.8
"C4234","5","221310","48","0","2010","A","","Savannah, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,3292156,798745,9020,770,40026,"",1.87,1.96,1.96,2.04,1.75,1.00,1.00,"",1,12.5,21,34.4,980453,42.4,204605,34.4,5927,191.6,42,5.8,2181,5.8
"C4234","5","23","44","0","2010","A","","Savannah, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",841,5703,230325723,67293393,2061575,777,40387,"",1.07,0.93,0.91,0.94,0.97,0.98,0.98,"",-89,-9.6,-1215,-17.6,-48704356,-17.5,-14235116,-17.5,236419,13.0,1,0.1,51,0.1
"C4234","5","236","45","0","2010","A","N","Savannah, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-33,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2361","46","0","2010","A","N","Savannah, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-25,-13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","23611","47","0","2010","A","N","Savannah, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-25,-13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","236115","48","0","2010","A","N","Savannah, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-13,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","236116","48","0","2010","A","","Savannah, GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,279469,33381,932,921,47909,"",0.82,0.25,0.23,0.12,0.12,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","236117","48","0","2010","A","N","Savannah, GA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","236118","48","0","2010","A","","Savannah, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,113,4209847,1255534,23339,718,37338,"",0.60,0.43,0.51,0.46,0.33,1.18,1.18,"",-7,-12.7,-55,-32.7,-1883953,-30.9,-721063,-36.5,-8991,-27.8,20,2.9,1065,2.9
