"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39031","1","491110","78","0","2010","A","","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,2790972,0,0,903,46973,"",2.39,1.07,1.25,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,69091,2.5,0,0.0,0,0.0,20,2.3,1034,2.3
"39031","1","54","74","0","2010","A","","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,294299,0,0,999,51935,"",8.31,1.00,0.82,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,2531,0.9,0,0.0,0,0.0,-70,-6.5,-3640,-6.5
"39031","1","541","75","0","2010","A","","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,294299,0,0,999,51935,"",8.31,1.00,0.82,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,2531,0.9,0,0.0,0,0.0,-70,-6.5,-3640,-6.5
"39031","1","5413","76","0","2010","A","","Coshocton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,294299,0,0,999,51935,"",14.85,1.35,1.14,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,2531,0.9,0,0.0,0,0.0,-70,-6.5,-3640,-6.5
"39031","1","54133","77","0","2010","A","","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,294299,0,0,999,51935,"",14.89,1.42,1.18,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,2531,0.9,0,0.0,0,0.0,-70,-6.5,-3640,-6.5
"39031","1","541330","78","0","2010","A","","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,294299,0,0,999,51935,"",14.89,1.42,1.18,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,2531,0.9,0,0.0,0,0.0,-70,-6.5,-3640,-6.5
"39031","1","92","74","0","2010","A","","Coshocton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,1539335,0,0,788,40958,"",2.05,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,12,46.2,352834,29.7,0,0.0,0,0.0,-92,-10.5,-4823,-10.5
"39031","1","924","75","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80365,0,0,1159,60274,"",1.84,0.10,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6606,9.0,0,0.0,0,0.0,-259,-18.3,-13485,-18.3
"39031","1","9241","76","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80365,0,0,1159,60274,"",1.84,0.10,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6606,9.0,0,0.0,0,0.0,-259,-18.3,-13485,-18.3
"39031","1","92412","77","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80365,0,0,1159,60274,"",1.91,0.12,0.21,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6606,9.0,0,0.0,0,0.0,-259,-18.3,-13485,-18.3
"39031","1","924120","78","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80365,0,0,1159,60274,"",1.91,0.12,0.21,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6606,9.0,0,0.0,0,0.0,-259,-18.3,-13485,-18.3
"39031","1","926","75","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1458970,0,0,774,40247,"",4.25,1.15,1.07,0.00,0.00,0.92,0.92,"",0,0.0,11,44.0,346228,31.1,0,0.0,0,0.0,-85,-9.9,-4412,-9.9
"39031","1","9261","76","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1458970,0,0,774,40247,"",4.25,1.15,1.07,0.00,0.00,0.92,0.92,"",0,0.0,11,44.0,346228,31.1,0,0.0,0,0.0,-85,-9.9,-4412,-9.9
"39031","1","92611","77","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,198366,0,0,279,14515,"",2.36,0.96,0.52,0.00,0.00,0.55,0.55,"",0,0.0,11,366.7,131525,196.8,0,0.0,0,0.0,-107,-27.7,-5537,-27.6
"39031","1","926110","78","0","2010","A","","Coshocton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,198366,0,0,279,14515,"",2.36,0.96,0.52,0.00,0.00,0.55,0.55,"",0,0.0,11,366.7,131525,196.8,0,0.0,0,0.0,-107,-27.7,-5537,-27.6
"39031","1","92614","77","0","2010","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1260604,0,0,1073,55820,"",10.26,5.47,5.90,0.00,0.00,1.10,1.10,"",0,0.0,1,4.5,214703,20.5,0,0.0,0,0.0,141,15.1,7361,15.2
"39031","1","926140","78","0","2010","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1260604,0,0,1073,55820,"",10.26,5.47,5.90,0.00,0.00,1.10,1.10,"",0,0.0,1,4.5,214703,20.5,0,0.0,0,0.0,141,15.1,7361,15.2
"39031","2","10","71","0","2010","A","","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,2203027,0,0,878,45659,"",1.63,0.12,0.16,0.00,0.00,1.29,1.29,"",-2,-18.2,-1,-2.0,-61966,-2.7,0,0.0,0,0.0,-6,-0.7,-331,-0.7
"39031","2","102","72","0","2010","A","","Coshocton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,2203027,0,0,878,45659,"",1.67,0.13,0.16,0.00,0.00,1.29,1.29,"",-2,-18.2,-1,-2.0,-61966,-2.7,0,0.0,0,0.0,-6,-0.7,-331,-0.7
"39031","2","1025","73","0","2010","A","N","Coshocton County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","1028","73","0","2010","A","N","Coshocton County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","61","74","0","2010","A","N","Coshocton County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","611","75","0","2010","A","N","Coshocton County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","6113","76","0","2010","A","N","Coshocton County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","61131","77","0","2010","A","N","Coshocton County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","611310","78","0","2010","A","N","Coshocton County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92","74","0","2010","A","N","Coshocton County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","921","75","0","2010","A","N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9211","76","0","2010","A","N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92119","77","0","2010","A","N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","921190","78","0","2010","A","N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922","75","0","2010","A","","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,455812,0,0,1252,65116,"",2.65,0.11,0.20,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,3016,0.7,0,0.0,0,0.0,23,1.9,1192,1.9
"39031","2","9221","76","0","2010","A","","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,455812,0,0,1252,65116,"",2.65,0.11,0.20,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,3016,0.7,0,0.0,0,0.0,23,1.9,1192,1.9
"39031","2","92211","77","0","2010","A","N","Coshocton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922110","78","0","2010","A","N","Coshocton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92214","77","0","2010","A","N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922140","78","0","2010","A","N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92215","77","0","2010","A","N","Coshocton County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922150","78","0","2010","A","N","Coshocton County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","924","75","0","2010","A","N","Coshocton County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9241","76","0","2010","A","N","Coshocton County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92412","77","0","2010","A","N","Coshocton County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","924120","78","0","2010","A","N","Coshocton County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926","75","0","2010","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1272344,0,0,813,42294,"",3.24,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.2,-41046,-3.1,0,0.0,0,0.0,-8,-1.0,-418,-1.0
"39031","2","9261","76","0","2010","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1272344,0,0,813,42294,"",3.24,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.2,-41046,-3.1,0,0.0,0,0.0,-8,-1.0,-418,-1.0
"39031","2","92611","77","0","2010","A","N","Coshocton County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926110","78","0","2010","A","N","Coshocton County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92612","77","0","2010","A","N","Coshocton County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926120","78","0","2010","A","N","Coshocton County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92614","77","0","2010","A","N","Coshocton County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926140","78","0","2010","A","N","Coshocton County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","10","71","0","2010","A","","Coshocton County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1515,49585375,0,0,630,32739,"",5.70,1.28,1.33,0.00,0.00,1.04,1.04,"",0,0.0,3,0.2,1421932,3.0,0,0.0,0,0.0,17,2.8,881,2.8
"39031","3","101","72","0","2010","A","","Coshocton County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,39,1169949,0,0,573,29808,"",7.70,4.14,3.97,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.9,-13742,-1.2,0,0.0,0,0.0,16,2.9,820,2.8
"39031","3","1012","73","0","2010","A","","Coshocton County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1169949,0,0,573,29808,"",7.90,4.28,4.08,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.9,-13742,-1.2,0,0.0,0,0.0,16,2.9,820,2.8
"39031","3","102","72","0","2010","A","","Coshocton County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,1475,48415426,0,0,631,32817,"",5.64,1.26,1.31,0.00,0.00,1.04,1.04,"",0,0.0,4,0.3,1435674,3.1,0,0.0,0,0.0,17,2.8,880,2.8
"39031","3","1021","73","0","2010","A","N","Coshocton County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1022","73","0","2010","A","N","Coshocton County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1024","73","0","2010","A","N","Coshocton County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1025","73","0","2010","A","","Coshocton County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1047,37368400,0,0,686,35682,"",3.14,1.43,1.68,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1935348,5.5,0,0.0,0,0.0,35,5.4,1829,5.4
"39031","3","1026","73","0","2010","A","N","Coshocton County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1027","73","0","2010","A","N","Coshocton County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1028","73","0","2010","A","","Coshocton County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,317,8790520,0,0,534,27745,"",9.88,0.94,0.76,0.00,0.00,0.81,0.81,"",0,0.0,4,1.3,-139291,-1.6,0,0.0,0,0.0,-15,-2.7,-792,-2.8
"39031","3","22","74","0","2010","A","N","Coshocton County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","221","75","0","2010","A","N","Coshocton County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","2213","76","0","2010","A","N","Coshocton County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","22131","77","0","2010","A","N","Coshocton County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","221310","78","0","2010","A","N","Coshocton County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","22132","77","0","2010","A","N","Coshocton County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","221320","78","0","2010","A","N","Coshocton County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","23","74","0","2010","A","","Coshocton County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1169949,0,0,573,29808,"",7.90,4.28,4.08,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.9,-13742,-1.2,0,0.0,0,0.0,16,2.9,820,2.8
"39031","3","236","75","0","2010","A","N","Coshocton County, Ohio","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","2362","76","0","2010","A","N","Coshocton County, Ohio","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","23622","77","0","2010","A","N","Coshocton County, Ohio","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","236220","78","0","2010","A","N","Coshocton County, Ohio","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","237","75","0","2010","A","N","Coshocton County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","2373","76","0","2010","A","N","Coshocton County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
