"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46035","1","491110","78","0","2010","A","","Davison County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2145219,0,0,961,49986,"",1.10,0.73,0.97,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.3,-7791,-0.4,0,0.0,0,0.0,29,3.1,1513,3.1
"46035","1","52","74","0","2010","A","","Davison County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,494430,0,0,1201,62454,"",12.65,5.56,5.49,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,55284,12.6,0,0.0,0,0.0,36,3.1,1882,3.1
"46035","1","522","75","0","2010","A","","Davison County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,494430,0,0,1201,62454,"",15.06,12.46,15.04,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,55284,12.6,0,0.0,0,0.0,36,3.1,1882,3.1
"46035","1","5222","76","0","2010","A","","Davison County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,494430,0,0,1201,62454,"",15.08,12.51,15.09,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,55284,12.6,0,0.0,0,0.0,36,3.1,1882,3.1
"46035","1","52229","77","0","2010","A","","Davison County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,494430,0,0,1201,62454,"",15.08,12.51,15.09,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,55284,12.6,0,0.0,0,0.0,36,3.1,1882,3.1
"46035","1","522298","78","0","2010","A","","Davison County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,494430,0,0,1201,62454,"",28.95,29.27,31.61,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,55284,12.6,0,0.0,0,0.0,36,3.1,1882,3.1
"46035","1","92","74","0","2010","A","","Davison County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,3315463,0,0,872,45366,"",2.63,0.48,0.43,0.00,0.00,0.90,0.90,"",1,16.7,1,1.4,20326,0.6,0,0.0,0,0.0,-11,-1.2,-559,-1.2
"46035","1","921","75","0","2010","A","","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1962,0,0,91,4709,"",8.87,0.00,0.00,0.00,0.00,0.10,0.10,"",2,100.0,0,0.0,-419,-17.6,0,0.0,0,0.0,-92,-50.3,-4815,-50.6
"46035","1","9211","76","0","2010","A","","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1962,0,0,91,4709,"",8.87,0.00,0.00,0.00,0.00,0.10,0.10,"",2,100.0,0,0.0,-419,-17.6,0,0.0,0,0.0,-92,-50.3,-4815,-50.6
"46035","1","92119","77","0","2010","A","","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1962,0,0,91,4709,"",11.77,0.00,0.01,0.00,0.00,0.09,0.09,"",2,100.0,0,0.0,-419,-17.6,0,0.0,0,0.0,-92,-50.3,-4815,-50.6
"46035","1","921190","78","0","2010","A","","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1962,0,0,91,4709,"",11.77,0.00,0.01,0.00,0.00,0.09,0.09,"",2,100.0,0,0.0,-419,-17.6,0,0.0,0,0.0,-92,-50.3,-4815,-50.6
"46035","1","924","75","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,910069,0,0,847,44036,"",3.39,2.06,1.86,0.00,0.00,0.92,0.92,"",0,0.0,1,5.0,21857,2.5,0,0.0,0,0.0,7,0.8,353,0.8
"46035","1","9241","76","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,910069,0,0,847,44036,"",3.39,2.06,1.86,0.00,0.00,0.92,0.92,"",0,0.0,1,5.0,21857,2.5,0,0.0,0,0.0,7,0.8,353,0.8
"46035","1","92412","77","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,910069,0,0,847,44036,"",3.50,2.46,2.45,0.00,0.00,1.01,1.01,"",0,0.0,1,5.0,21857,2.5,0,0.0,0,0.0,7,0.8,353,0.8
"46035","1","924120","78","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,910069,0,0,847,44036,"",3.50,2.46,2.45,0.00,0.00,1.01,1.01,"",0,0.0,1,5.0,21857,2.5,0,0.0,0,0.0,7,0.8,353,0.8
"46035","1","926","75","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,307193,0,0,688,35789,"",1.95,0.27,0.23,0.00,0.00,0.89,0.89,"",0,0.0,4,80.0,56331,22.5,0,0.0,0,0.0,-310,-31.1,-16113,-31.0
"46035","1","9261","76","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,307193,0,0,688,35789,"",1.95,0.27,0.23,0.00,0.00,0.89,0.89,"",0,0.0,4,80.0,56331,22.5,0,0.0,0,0.0,-310,-31.1,-16113,-31.0
"46035","1","92611","77","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,74679,0,0,274,14225,"",2.16,0.32,0.20,0.00,0.00,0.59,0.58,"",0,0.0,3,150.0,55540,290.2,0,0.0,0,0.0,42,18.1,2137,17.7
"46035","1","926110","78","0","2010","A","","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,74679,0,0,274,14225,"",2.16,0.32,0.20,0.00,0.00,0.59,0.58,"",0,0.0,3,150.0,55540,290.2,0,0.0,0,0.0,42,18.1,2137,17.7
"46035","1","92614","77","0","2010","A","","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,232514,0,0,1341,69754,"",3.14,0.67,1.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,791,0.3,0,0.0,0,0.0,-30,-2.2,-1545,-2.2
"46035","1","926140","78","0","2010","A","","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,232514,0,0,1341,69754,"",3.14,0.67,1.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,791,0.3,0,0.0,0,0.0,-30,-2.2,-1545,-2.2
"46035","1","928","75","0","2010","A","","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2096239,0,0,928,48282,"",4.80,0.83,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-3,-6.5,-57443,-2.7,0,0.0,0,0.0,34,3.8,1800,3.9
"46035","1","9281","76","0","2010","A","","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2096239,0,0,928,48282,"",4.80,0.83,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-3,-6.5,-57443,-2.7,0,0.0,0,0.0,34,3.8,1800,3.9
"46035","1","92811","77","0","2010","A","","Davison County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2096239,0,0,928,48282,"",5.39,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-3,-6.5,-57443,-2.7,0,0.0,0,0.0,34,3.8,1800,3.9
"46035","1","928110","78","0","2010","A","","Davison County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2096239,0,0,928,48282,"",5.39,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-3,-6.5,-57443,-2.7,0,0.0,0,0.0,34,3.8,1800,3.9
"46035","2","10","71","0","2010","A","","Davison County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,166,6503327,0,0,755,39275,"",4.49,0.40,0.48,0.00,0.00,1.20,1.20,"",2,8.0,4,2.5,88727,1.4,0,0.0,0,0.0,-5,-0.7,-220,-0.6
"46035","2","101","72","0","2010","A","N","Davison County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","1012","73","0","2010","A","N","Davison County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","102","72","0","2010","A","N","Davison County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","1024","73","0","2010","A","","Davison County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,351219,0,0,654,33989,"",49.35,3.71,3.74,0.00,0.00,0.98,0.97,"",0,0.0,-1,-9.1,-2127,-0.6,0,0.0,0,0.0,17,2.7,863,2.6
"46035","2","1025","73","0","2010","A","N","Davison County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","1026","73","0","2010","A","N","Davison County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","1028","73","0","2010","A","","Davison County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,67,2547320,0,0,735,38210,"",4.38,0.40,0.45,0.00,0.00,1.14,1.14,"",2,11.8,2,3.1,83773,3.4,0,0.0,0,0.0,0,0.0,15,0.0
"46035","2","23","74","0","2010","A","N","Davison County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","237","75","0","2010","A","N","Davison County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","2373","76","0","2010","A","N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","23731","77","0","2010","A","N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","237310","78","0","2010","A","N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","54","74","0","2010","A","N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",85.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","541","75","0","2010","A","N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",85.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","5413","76","0","2010","A","N","Davison County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",483.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","54133","77","0","2010","A","N","Davison County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",741.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","541330","78","0","2010","A","N","Davison County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",741.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","5415","76","0","2010","A","N","Davison County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","54151","77","0","2010","A","N","Davison County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","541512","78","0","2010","A","N","Davison County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","56","74","0","2010","A","N","Davison County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","561","75","0","2010","A","N","Davison County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","5613","76","0","2010","A","N","Davison County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","56131","77","0","2010","A","N","Davison County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","561311","78","0","2010","A","N","Davison County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","62","74","0","2010","A","N","Davison County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","624","75","0","2010","A","N","Davison County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","6241","76","0","2010","A","N","Davison County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","62419","77","0","2010","A","N","Davison County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","624190","78","0","2010","A","N","Davison County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","6243","76","0","2010","A","N","Davison County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","62431","77","0","2010","A","N","Davison County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","624310","78","0","2010","A","N","Davison County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","71","74","0","2010","A","N","Davison County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","711","75","0","2010","A","N","Davison County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","7113","76","0","2010","A","N","Davison County, South Dakota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",383.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","71131","77","0","2010","A","N","Davison County, South Dakota","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","711310","78","0","2010","A","N","Davison County, South Dakota","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","92","74","0","2010","A","","Davison County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,67,2547320,0,0,735,38210,"",4.38,0.40,0.45,0.00,0.00,1.14,1.14,"",2,11.8,2,3.1,83773,3.4,0,0.0,0,0.0,0,0.0,15,0.0
"46035","2","921","75","0","2010","A","N","Davison County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","9211","76","0","2010","A","N","Davison County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","92113","77","0","2010","A","N","Davison County, South Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","921130","78","0","2010","A","N","Davison County, South Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","92119","77","0","2010","A","N","Davison County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","921190","78","0","2010","A","N","Davison County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","922","75","0","2010","A","","Davison County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1335302,0,0,813,42279,"",5.68,0.48,0.59,0.00,0.00,1.26,1.26,"",0,0.0,1,3.2,61360,4.8,0,0.0,0,0.0,14,1.8,737,1.8
"46035","2","9221","76","0","2010","A","","Davison County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1335302,0,0,813,42279,"",5.68,0.48,0.59,0.00,0.00,1.26,1.26,"",0,0.0,1,3.2,61360,4.8,0,0.0,0,0.0,14,1.8,737,1.8
"46035","2","92211","77","0","2010","A","N","Davison County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","922110","78","0","2010","A","N","Davison County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","92212","77","0","2010","A","N","Davison County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
