"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","1","522292","78","0","2010","A","","Utah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,470281,0,0,1292,67183,"",2.66,1.82,2.39,0.00,0.00,1.31,1.31,"",0,0.0,1,16.7,90860,23.9,0,0.0,0,0.0,41,3.3,2139,3.3
"49049","1","62","74","0","2010","A","","Utah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,1094393,0,0,1427,74196,"",1.26,0.03,0.05,0.00,0.00,1.38,1.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","1","621","75","0","2010","A","","Utah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1094393,0,0,1427,74196,"",2.85,0.45,0.57,0.00,0.00,1.29,1.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","1","6211","76","0","2010","A","","Utah County, Utah","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1094393,0,0,1427,74196,"",3.80,0.73,0.88,0.00,0.00,1.23,1.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","1","62111","77","0","2010","A","","Utah County, Utah","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1094393,0,0,1427,74196,"",3.80,0.73,0.88,0.00,0.00,1.23,1.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","1","621111","78","0","2010","A","","Utah County, Utah","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1094393,0,0,1427,74196,"",3.80,0.73,0.88,0.00,0.00,1.23,1.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","1","71","74","0","2010","A","","Utah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,1012338,0,0,521,27116,"",0.58,0.66,0.52,0.00,0.00,0.78,0.78,"",0,0.0,-1,-2.6,-37941,-3.6,0,0.0,0,0.0,-5,-1.0,-223,-0.8
"49049","1","712","75","0","2010","A","","Utah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1012338,0,0,521,27116,"",1.08,1.09,0.67,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.6,-37941,-3.6,0,0.0,0,0.0,-5,-1.0,-223,-0.8
"49049","1","7121","76","0","2010","A","","Utah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1012338,0,0,521,27116,"",1.08,1.09,0.67,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.6,-37941,-3.6,0,0.0,0,0.0,-5,-1.0,-223,-0.8
"49049","1","71219","77","0","2010","A","","Utah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1012338,0,0,521,27116,"",1.17,1.48,1.01,0.00,0.00,0.67,0.68,"",0,0.0,-1,-2.6,-37941,-3.6,0,0.0,0,0.0,-5,-1.0,-223,-0.8
"49049","1","712190","78","0","2010","A","","Utah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1012338,0,0,521,27116,"",1.17,1.48,1.01,0.00,0.00,0.67,0.68,"",0,0.0,-1,-2.6,-37941,-3.6,0,0.0,0,0.0,-5,-1.0,-223,-0.8
"49049","1","92","74","0","2010","A","","Utah County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,538,24799011,0,0,886,46088,"",0.41,0.25,0.20,0.00,0.00,0.79,0.79,"",-1,-5.6,147,37.6,2999249,13.8,0,0.0,0,0.0,-186,-17.4,-9642,-17.3
"49049","1","921","75","0","2010","A","","Utah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1451239,0,0,1419,73792,"",0.57,0.09,0.11,0.00,0.00,1.29,1.29,"",-1,-33.3,1,5.3,187191,14.8,0,0.0,0,0.0,134,10.4,6970,10.4
"49049","1","9211","76","0","2010","A","","Utah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1451239,0,0,1419,73792,"",0.57,0.09,0.11,0.00,0.00,1.29,1.29,"",-1,-33.3,1,5.3,187191,14.8,0,0.0,0,0.0,134,10.4,6970,10.4
"49049","1","92113","77","0","2010","A","","Utah County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1196801,0,0,1374,71451,"",1.18,0.12,0.14,0.00,0.00,1.24,1.24,"",0,0.0,1,6.2,140454,13.3,0,0.0,0,0.0,117,9.3,6110,9.4
"49049","1","921130","78","0","2010","A","","Utah County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1196801,0,0,1374,71451,"",1.18,0.12,0.14,0.00,0.00,1.24,1.24,"",0,0.0,1,6.2,140454,13.3,0,0.0,0,0.0,117,9.3,6110,9.4
"49049","1","92119","77","0","2010","A","","Utah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,254438,0,0,1678,87236,"",0.38,0.06,0.08,0.00,0.00,1.49,1.49,"",-1,-50.0,0,0.0,46737,22.5,0,0.0,0,0.0,226,15.6,11708,15.5
"49049","1","921190","78","0","2010","A","","Utah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,254438,0,0,1678,87236,"",0.38,0.06,0.08,0.00,0.00,1.49,1.49,"",-1,-50.0,0,0.0,46737,22.5,0,0.0,0,0.0,226,15.6,11708,15.5
"49049","1","922","75","0","2010","A","","Utah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1742112,0,0,1853,96338,"",0.56,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,1,5.9,-7682,-0.4,0,0.0,0,0.0,-117,-5.9,-6089,-5.9
"49049","1","9221","76","0","2010","A","","Utah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1742112,0,0,1853,96338,"",0.56,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,1,5.9,-7682,-0.4,0,0.0,0,0.0,-117,-5.9,-6089,-5.9
"49049","1","92212","77","0","2010","A","","Utah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1670765,0,0,1881,97801,"",0.71,0.10,0.13,0.00,0.00,1.33,1.33,"",0,0.0,1,6.2,-3044,-0.2,0,0.0,0,0.0,-131,-6.5,-6812,-6.5
"49049","1","922120","78","0","2010","A","","Utah County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1670765,0,0,1881,97801,"",0.71,0.10,0.13,0.00,0.00,1.33,1.33,"",0,0.0,1,6.2,-3044,-0.2,0,0.0,0,0.0,-131,-6.5,-6812,-6.5
"49049","1","92219","77","0","2010","A","","Utah County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71347,0,0,1372,71347,"",0.83,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4638,-6.1,0,0.0,0,0.0,23,1.7,1207,1.7
"49049","1","922190","78","0","2010","A","","Utah County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71347,0,0,1372,71347,"",0.83,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4638,-6.1,0,0.0,0,0.0,23,1.7,1207,1.7
"49049","1","923","75","0","2010","A","","Utah County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1707937,0,0,1142,59407,"",0.26,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,60784,3.7,0,0.0,0,0.0,40,3.6,2115,3.7
"49049","1","9231","76","0","2010","A","","Utah County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1707937,0,0,1142,59407,"",0.26,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,60784,3.7,0,0.0,0,0.0,40,3.6,2115,3.7
"49049","1","92313","77","0","2010","A","","Utah County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1707937,0,0,1142,59407,"",0.43,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,60784,3.7,0,0.0,0,0.0,40,3.6,2115,3.7
"49049","1","923130","78","0","2010","A","","Utah County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1707937,0,0,1142,59407,"",0.43,0.29,0.30,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,60784,3.7,0,0.0,0,0.0,40,3.6,2115,3.7
"49049","1","924","75","0","2010","A","","Utah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,247,14470030,0,0,1125,58504,"",0.54,1.71,1.79,0.00,0.00,1.05,1.05,"",0,0.0,-3,-1.2,441926,3.2,0,0.0,0,0.0,47,4.4,2466,4.4
"49049","1","9241","76","0","2010","A","","Utah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,247,14470030,0,0,1125,58504,"",0.54,1.71,1.79,0.00,0.00,1.05,1.05,"",0,0.0,-3,-1.2,441926,3.2,0,0.0,0,0.0,47,4.4,2466,4.4
"49049","1","92412","77","0","2010","A","","Utah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,247,14470030,0,0,1125,58504,"",0.56,2.03,2.36,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.2,441926,3.2,0,0.0,0,0.0,47,4.4,2466,4.4
"49049","1","924120","78","0","2010","A","","Utah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,247,14470030,0,0,1125,58504,"",0.56,2.03,2.36,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.2,441926,3.2,0,0.0,0,0.0,47,4.4,2466,4.4
"49049","1","926","75","0","2010","A","","Utah County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,196,3917265,0,0,384,19986,"",0.31,0.41,0.18,0.00,0.00,0.43,0.43,"",0,0.0,149,317.0,2289427,140.6,0,0.0,0,0.0,-280,-42.2,-14526,-42.1
"49049","1","9261","76","0","2010","A","","Utah County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,196,3917265,0,0,384,19986,"",0.31,0.41,0.18,0.00,0.00,0.43,0.43,"",0,0.0,149,317.0,2289427,140.6,0,0.0,0,0.0,-280,-42.2,-14526,-42.1
"49049","1","92611","77","0","2010","A","","Utah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,181,2912417,0,0,310,16106,"",0.42,0.82,0.47,0.00,0.00,0.57,0.57,"",0,0.0,151,503.3,2347557,415.6,0,0.0,0,0.0,-47,-13.2,-2465,-13.3
"49049","1","926110","78","0","2010","A","","Utah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,2912417,0,0,310,16106,"",0.42,0.82,0.47,0.00,0.00,0.57,0.57,"",0,0.0,151,503.3,2347557,415.6,0,0.0,0,0.0,-47,-13.2,-2465,-13.3
"49049","1","92614","77","0","2010","A","","Utah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1004848,0,0,1274,66254,"",0.40,0.24,0.29,0.00,0.00,1.21,1.21,"",0,0.0,-2,-11.8,-58130,-5.5,0,0.0,0,0.0,54,4.4,2793,4.4
"49049","1","926140","78","0","2010","A","","Utah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1004848,0,0,1274,66254,"",0.40,0.24,0.29,0.00,0.00,1.21,1.21,"",0,0.0,-2,-11.8,-58130,-5.5,0,0.0,0,0.0,54,4.4,2793,4.4
"49049","1","928","75","0","2010","A","","Utah County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1510428,0,0,1028,53466,"",0.31,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.4,27603,1.9,0,0.0,0,0.0,42,4.3,2187,4.3
"49049","1","9281","76","0","2010","A","","Utah County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1510428,0,0,1028,53466,"",0.31,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.4,27603,1.9,0,0.0,0,0.0,42,4.3,2187,4.3
"49049","1","92811","77","0","2010","A","","Utah County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1510428,0,0,1028,53466,"",0.35,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.4,27603,1.9,0,0.0,0,0.0,42,4.3,2187,4.3
"49049","1","928110","78","0","2010","A","","Utah County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1510428,0,0,1028,53466,"",0.35,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.4,27603,1.9,0,0.0,0,0.0,42,4.3,2187,4.3
"49049","2","10","71","0","2010","A","","Utah County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,6042,219964583,0,0,700,36405,"",0.43,1.03,0.98,0.00,0.00,0.96,0.96,"",-1,-2.4,205,3.5,2015366,0.9,-3700,-100.0,-45,-100.0,-18,-2.5,-933,-2.5
"49049","2","102","72","0","2010","A","","Utah County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,6042,219964583,0,0,700,36405,"",0.44,1.04,1.00,0.00,0.00,0.95,0.96,"",-1,-2.4,205,3.5,2015366,0.9,-3700,-100.0,-45,-100.0,-18,-2.5,-933,-2.5
"49049","2","1021","73","0","2010","A","","Utah County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,350920,0,0,218,11320,"",2.21,0.37,0.10,0.00,0.00,0.28,0.28,"",0,0.0,-1,-3.1,-16329,-4.4,0,0.0,0,0.0,-3,-1.4,-157,-1.4
"49049","2","1025","73","0","2010","A","","Utah County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,4642,161948571,0,0,671,34886,"",0.37,1.44,1.34,0.00,0.00,0.93,0.93,"",-1,-12.5,253,5.8,4662952,3.0,-3700,-100.0,-45,-100.0,-18,-2.6,-952,-2.7
"49049","2","1028","73","0","2010","A","","Utah County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1369,57665092,0,0,810,42127,"",0.44,0.57,0.62,0.00,0.00,1.09,1.09,"",0,0.0,-48,-3.4,-2631257,-4.4,0,0.0,0,0.0,-9,-1.1,-440,-1.0
"49049","2","44-45","74","0","2010","A","","Utah County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,350920,0,0,218,11320,"",5.11,3.03,1.47,0.00,0.00,0.49,0.49,"",0,0.0,-1,-3.1,-16329,-4.4,0,0.0,0,0.0,-3,-1.4,-157,-1.4
"49049","2","445","75","0","2010","A","","Utah County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,350920,0,0,218,11320,"",5.17,3.06,1.49,0.00,0.00,0.49,0.49,"",0,0.0,-1,-3.1,-16329,-4.4,0,0.0,0,0.0,-3,-1.4,-157,-1.4
"49049","2","4453","76","0","2010","A","","Utah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,350920,0,0,218,11320,"",5.17,3.06,1.49,0.00,0.00,0.49,0.49,"",0,0.0,-1,-3.1,-16329,-4.4,0,0.0,0,0.0,-3,-1.4,-157,-1.4
"49049","2","44531","77","0","2010","A","","Utah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,350920,0,0,218,11320,"",5.17,3.06,1.49,0.00,0.00,0.49,0.49,"",0,0.0,-1,-3.1,-16329,-4.4,0,0.0,0,0.0,-3,-1.4,-157,-1.4
"49049","2","445310","78","0","2010","A","","Utah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,350920,0,0,218,11320,"",5.17,3.06,1.49,0.00,0.00,0.49,0.49,"",0,0.0,-1,-3.1,-16329,-4.4,0,0.0,0,0.0,-3,-1.4,-157,-1.4
"49049","2","61","74","0","2010","A","N","Utah County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611","75","0","2010","A","N","Utah County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6111","76","0","2010","A","N","Utah County, Utah","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","61111","77","0","2010","A","N","Utah County, Utah","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611110","78","0","2010","A","N","Utah County, Utah","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6112","76","0","2010","A","","Utah County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,4471528,0,0,488,25358,"",3.20,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,2,1.1,225810,5.3,0,0.0,0,0.0,19,4.1,981,4.0
"49049","2","61121","77","0","2010","A","","Utah County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,4471528,0,0,488,25358,"",3.20,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,2,1.1,225810,5.3,0,0.0,0,0.0,19,4.1,981,4.0
"49049","2","611210","78","0","2010","A","","Utah County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,4471528,0,0,488,25358,"",3.20,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,2,1.1,225810,5.3,0,0.0,0,0.0,19,4.1,981,4.0
"49049","2","6113","76","0","2010","A","N","Utah County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","61131","77","0","2010","A","N","Utah County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611310","78","0","2010","A","N","Utah County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
