"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","1021","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3025,62910,2303619931,542329910,28747684,704,36618,"",1.02,1.08,1.08,1.21,1.33,0.99,1.00,"",-34,-1.1,-1189,-1.9,-28138054,-1.2,-12538152,-2.3,5297985,22.6,4,0.6,241,0.7
"C2542","5","1022","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",226,5391,322439687,47107704,3306436,1150,59812,"",0.99,0.84,0.72,0.82,0.95,0.85,0.85,"",-5,-2.2,-292,-5.1,-19278738,-5.6,-3841669,-7.5,501486,17.9,-6,-0.5,-322,-0.5
"C2542","5","1023","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1362,21854,1254899114,182560800,8123002,1104,57422,"",1.05,1.24,1.02,1.21,1.02,0.82,0.83,"",14,1.0,-1282,-5.5,-29646446,-2.3,-7865127,-4.1,1277414,18.7,36,3.4,1900,3.4
"C2542","5","1024","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2303,36069,1917291982,382200288,22391080,1022,53156,"",0.94,0.91,0.85,1.08,1.04,0.94,0.94,"",-8,-0.3,-283,-0.8,67207785,3.6,18309571,5.0,5058603,29.2,43,4.4,2262,4.4
"C2542","5","1025","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2167,46305,2109480368,182218879,7801951,876,45556,"",1.54,1.04,1.16,0.89,0.88,1.11,1.11,"",101,4.9,895,2.0,80799145,4.0,6551824,3.7,1668688,27.2,17,2.0,881,2.0
"C2542","5","1026","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1413,29986,480853129,225535876,10127810,308,16036,"",1.20,0.97,0.85,1.13,1.15,0.88,0.88,"",27,1.9,829,2.8,23339646,5.1,9058962,4.2,1971035,24.2,6,2.0,345,2.2
"C2542","5","1027","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1521,10235,346679979,79477585,3438573,651,33874,"",0.76,0.99,1.21,1.15,1.02,1.22,1.23,"",13,0.9,-22,-0.2,3190976,0.9,3123235,4.1,707726,25.9,7,1.1,387,1.2
"C2542","5","1029","43","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,2912,2912,108,168,8736,"",0.00,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-1,-100.0,-121057,-97.7,-6542,-69.2,-242,-69.1,-3408,-95.3,-177218,-95.3
"C2542","5","11","44","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111","45","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,228,5277916,2237717,119938,446,23183,"",0.25,0.18,0.18,0.21,0.17,0.98,0.98,"",1,6.2,18,8.6,725653,15.9,281947,14.4,19513,19.4,30,7.2,1531,7.1
"C2542","5","1111","46","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,757829,196033,4386,599,31144,"",0.22,0.24,0.26,0.21,0.09,1.06,1.06,"",0,0.0,0,0.0,-1995,-0.3,5050,2.6,362,9.0,-12,-2.0,-626,-2.0
"C2542","5","11115","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111150","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11119","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111191","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1112","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11121","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111219","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1113","46","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,676703,435753,23393,315,16405,"",0.16,0.09,0.08,0.12,0.09,0.81,0.82,"",0,0.0,1,2.5,37832,5.9,10686,2.5,523,2.3,11,3.6,598,3.8
"C2542","5","11133","47","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,676703,435753,23393,315,16405,"",0.18,0.10,0.08,0.13,0.09,0.82,0.83,"",0,0.0,1,2.5,37832,5.9,10686,2.5,523,2.3,11,3.6,598,3.8
"C2542","5","111331","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111339","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1114","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11141","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111419","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11142","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111421","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111422","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1119","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11194","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111940","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11199","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111998","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112","45","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,295,6726319,2476141,99239,439,22808,"",0.86,0.55,0.45,0.51,0.63,0.81,0.81,"",0,0.0,4,1.4,212850,3.3,141908,6.1,25766,35.1,8,1.9,393,1.8
"C2542","5","1121","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11211","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112111","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11212","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112120","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1122","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11221","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112210","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1123","46","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,721215,205688,12488,485,25232,"",1.12,0.31,0.24,0.25,0.50,0.79,0.79,"",0,0.0,-6,-17.1,32312,4.7,207,0.1,5349,74.9,109,29.0,5689,29.1
"C2542","5","11231","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112310","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11233","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112330","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1125","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11251","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112511","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1129","46","0","2010","A","","Harrisburg-Carlisle, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,287553,148694,6015,281,14621,"",0.84,0.47,0.24,0.45,0.43,0.51,0.51,"",1,33.3,9,81.8,46842,19.5,55744,60.0,3379,128.2,-160,-36.3,-8304,-36.2
"C2542","5","11292","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112920","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11299","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112990","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","113","45","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1133","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11331","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","113310","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","114","45","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1142","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11421","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","114210","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","115","45","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1151","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11511","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","115114","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1152","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11521","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","115210","48","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1153","46","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11531","47","0","2010","A","N","Harrisburg-Carlisle, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
