"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46055","1","92","74","0","2010","A","","Haakon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,665074,0,0,1016,52854,"",15.35,1.37,1.60,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4680,0.7,0,0.0,0,0.0,26,2.6,1395,2.7
"46055","1","924","75","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,261469,0,0,850,44192,"",27.67,9.39,9.87,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-28325,-9.8,0,0.0,0,0.0,34,4.2,1783,4.2
"46055","1","9241","76","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,261469,0,0,850,44192,"",27.67,9.39,9.87,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-28325,-9.8,0,0.0,0,0.0,34,4.2,1783,4.2
"46055","1","92412","77","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,261469,0,0,850,44192,"",28.61,11.19,12.96,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,-28325,-9.8,0,0.0,0,0.0,34,4.2,1783,4.2
"46055","1","924120","78","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,261469,0,0,850,44192,"",28.61,11.19,12.96,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,-28325,-9.8,0,0.0,0,0.0,34,4.2,1783,4.2
"46055","1","926","75","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,403605,0,0,1164,60541,"",23.91,3.36,5.54,0.00,0.00,1.73,1.73,"",0,0.0,1,16.7,33005,8.9,0,0.0,0,0.0,-24,-2.0,-1226,-2.0
"46055","1","9261","76","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,403605,0,0,1164,60541,"",23.91,3.36,5.54,0.00,0.00,1.73,1.73,"",0,0.0,1,16.7,33005,8.9,0,0.0,0,0.0,-24,-2.0,-1226,-2.0
"46055","1","92611","77","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,206818,0,0,1085,56405,"",35.36,4.13,10.14,0.00,0.00,2.68,2.68,"",0,0.0,1,33.3,29765,16.8,0,0.0,0,0.0,-50,-4.4,-2613,-4.4
"46055","1","926110","78","0","2010","A","","Haakon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,206818,0,0,1085,56405,"",35.36,4.13,10.14,0.00,0.00,2.68,2.68,"",0,0.0,1,33.3,29765,16.8,0,0.0,0,0.0,-50,-4.4,-2613,-4.4
"46055","1","92614","77","0","2010","A","","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,196787,0,0,1261,65596,"",25.68,10.67,17.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3240,1.7,0,0.0,0,0.0,20,1.6,1080,1.7
"46055","1","926140","78","0","2010","A","","Haakon County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,196787,0,0,1261,65596,"",25.68,10.67,17.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,3240,1.7,0,0.0,0,0.0,20,1.6,1080,1.7
"46055","2","10","71","0","2010","A","","Haakon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,8,236799,0,0,594,30887,"",6.79,0.31,0.32,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,23798,11.2,0,0.0,0,0.0,16,2.8,816,2.7
"46055","2","101","72","0","2010","A","N","Haakon County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","1012","73","0","2010","A","N","Haakon County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","102","72","0","2010","A","N","Haakon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","1028","73","0","2010","A","N","Haakon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","23","74","0","2010","A","N","Haakon County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","237","75","0","2010","A","N","Haakon County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","2373","76","0","2010","A","N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","23731","77","0","2010","A","N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","237310","78","0","2010","A","N","Haakon County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92","74","0","2010","A","N","Haakon County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","922","75","0","2010","A","N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","9221","76","0","2010","A","N","Haakon County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92211","77","0","2010","A","N","Haakon County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","922110","78","0","2010","A","N","Haakon County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92212","77","0","2010","A","N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","922120","78","0","2010","A","N","Haakon County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","923","75","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","9231","76","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92312","77","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","923120","78","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","924","75","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","9241","76","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","92412","77","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","2","924120","78","0","2010","A","N","Haakon County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","10","71","0","2010","A","","Haakon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,93,2909795,0,0,601,31232,"",2.78,1.17,1.46,0.00,0.00,1.24,1.24,"",0,0.0,-5,-5.1,286855,10.9,0,0.0,0,0.0,85,16.5,4422,16.5
"46055","3","102","72","0","2010","A","","Haakon County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,93,2909795,0,0,601,31232,"",2.86,1.18,1.47,0.00,0.00,1.24,1.24,"",0,0.0,-5,-5.1,286855,10.9,0,0.0,0,0.0,85,16.5,4422,16.5
"46055","3","1025","73","0","2010","A","N","Haakon County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","1028","73","0","2010","A","N","Haakon County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","61","74","0","2010","A","N","Haakon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","611","75","0","2010","A","N","Haakon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","6111","76","0","2010","A","N","Haakon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","61111","77","0","2010","A","N","Haakon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","611110","78","0","2010","A","N","Haakon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","92","74","0","2010","A","N","Haakon County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","921","75","0","2010","A","","Haakon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1293447,0,0,681,35437,"",7.51,2.44,3.38,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.5,438643,51.3,0,0.0,0,0.0,267,64.5,13932,64.8
"46055","3","9211","76","0","2010","A","","Haakon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1293447,0,0,681,35437,"",7.51,2.44,3.38,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.5,438643,51.3,0,0.0,0,0.0,267,64.5,13932,64.8
"46055","3","92114","77","0","2010","A","","Haakon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1293447,0,0,681,35437,"",12.65,3.73,5.15,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.5,438643,51.3,0,0.0,0,0.0,267,64.5,13932,64.8
"46055","3","921140","78","0","2010","A","","Haakon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1293447,0,0,681,35437,"",12.65,3.73,5.15,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.5,438643,51.3,0,0.0,0,0.0,267,64.5,13932,64.8
"46055","3","924","75","0","2010","A","N","Haakon County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","9241","76","0","2010","A","N","Haakon County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","92412","77","0","2010","A","N","Haakon County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","3","924120","78","0","2010","A","N","Haakon County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","10","71","0","2010","A","","Haakon County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,601,15525374,4084799,76027,496,25815,"",0.85,1.00,0.96,1.02,1.01,0.96,0.96,"",1,1.2,4,0.7,386013,2.5,113340,2.9,52893,228.6,8,1.6,459,1.8
"46055","5","101","72","0","2010","A","","Haakon County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,102,3100152,1105292,41015,584,30394,"",1.44,0.96,0.93,1.29,1.94,0.96,0.96,"",0,0.0,-6,-5.6,-82548,-2.6,-81738,-6.9,28289,222.3,15,2.6,787,2.7
"46055","5","1011","73","0","2010","A","","Haakon County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,27,695795,323636,4289,500,26011,"",3.59,2.66,2.38,3.94,2.56,0.90,0.90,"",0,0.0,0,0.0,3099,0.4,-5560,-1.7,1477,52.5,-1,-0.2,-47,-0.2
"46055","5","1012","73","0","2010","A","N","Haakon County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1013","73","0","2010","A","N","Haakon County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","102","72","0","2010","A","","Haakon County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,499,12425222,2979507,35012,478,24879,"",0.75,1.01,0.97,0.95,0.64,0.96,0.96,"",1,1.7,9,1.8,468561,3.9,195078,7.0,24604,236.4,8,1.7,457,1.9
"46055","5","1021","73","0","2010","A","","Haakon County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,194,4273528,1596988,18284,423,22000,"",1.31,1.41,1.37,1.69,1.18,0.97,0.97,"",1,3.8,-4,-2.0,21902,0.5,64405,4.2,12369,209.1,10,2.4,527,2.5
"46055","5","1022","73","0","2010","A","","Haakon County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,29,936092,304487,4484,632,32845,"",1.89,1.90,1.43,2.51,1.79,0.76,0.76,"",0,0.0,4,16.0,105826,12.7,43169,16.5,3151,236.4,-11,-1.7,-589,-1.8
"46055","5","1023","73","0","2010","A","","Haakon County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,1626662,369916,3917,820,42620,"",0.67,0.91,0.91,1.16,0.69,1.00,1.00,"",0,0.0,0,0.0,98511,6.4,50518,15.8,3729,1983.5,43,5.5,2228,5.5
"46055","5","1024","73","0","2010","A","","Haakon County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,768222,156671,1940,923,48014,"",0.30,0.17,0.23,0.21,0.13,1.38,1.38,"",0,0.0,0,0.0,-116539,-13.2,11227,7.7,1517,358.6,-135,-12.8,-6997,-12.7
"46055","5","1025","73","0","2010","A","N","Haakon County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1026","73","0","2010","A","","Haakon County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,49,350795,313366,3107,137,7135,"",1.34,0.67,0.43,0.74,0.49,0.63,0.64,"",1,10.0,4,8.9,42432,13.8,53652,20.7,1490,92.1,6,4.6,333,4.9
"46055","5","1027","73","0","2010","A","N","Haakon County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","11","74","0","2010","A","","Haakon County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,695795,323636,4289,500,26011,"",4.78,4.17,6.98,6.60,4.03,1.69,1.69,"",0,0.0,0,0.0,3099,0.4,-5560,-1.7,1477,52.5,-1,-0.2,-47,-0.2
"46055","5","111","75","0","2010","A","N","Haakon County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1111","76","0","2010","A","N","Haakon County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","11114","77","0","2010","A","N","Haakon County, South Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","111140","78","0","2010","A","N","Haakon County, South Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","112","75","0","2010","A","N","Haakon County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","1121","76","0","2010","A","N","Haakon County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","11211","77","0","2010","A","N","Haakon County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46055","5","112111","78","0","2010","A","N","Haakon County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
