"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36049","1","92","74","0","2010","A","","Lewis County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,362239,0,0,844,43908,"",2.06,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-3,-27.3,5944,1.7,0,0.0,0,0.0,202,31.5,10505,31.4
"36049","1","924","75","0","2010","A","","Lewis County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,195921,0,0,1256,65307,"",2.32,0.51,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24226,14.1,0,0.0,0,0.0,155,14.1,8075,14.1
"36049","1","9241","76","0","2010","A","","Lewis County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,195921,0,0,1256,65307,"",2.32,0.51,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24226,14.1,0,0.0,0,0.0,155,14.1,8075,14.1
"36049","1","92412","77","0","2010","A","","Lewis County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,195921,0,0,1256,65307,"",2.40,0.61,0.85,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24226,14.1,0,0.0,0,0.0,155,14.1,8075,14.1
"36049","1","924120","78","0","2010","A","","Lewis County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,195921,0,0,1256,65307,"",2.40,0.61,0.85,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24226,14.1,0,0.0,0,0.0,155,14.1,8075,14.1
"36049","1","926","75","0","2010","A","","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,166318,0,0,609,31680,"",4.01,0.26,0.20,0.00,0.00,0.73,0.73,"",0,0.0,-3,-37.5,-18282,-9.9,0,0.0,0,0.0,146,31.5,7602,31.6
"36049","1","9261","76","0","2010","A","","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,166318,0,0,609,31680,"",4.01,0.26,0.20,0.00,0.00,0.73,0.73,"",0,0.0,-3,-37.5,-18282,-9.9,0,0.0,0,0.0,146,31.5,7602,31.6
"36049","1","92611","77","0","2010","A","","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,24627,0,0,284,14776,"",5.93,0.22,0.11,0.00,0.00,0.56,0.56,"",0,0.0,-2,-50.0,-28196,-53.4,0,0.0,0,0.0,35,14.1,1840,14.2
"36049","1","926110","78","0","2010","A","","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,24627,0,0,284,14776,"",5.93,0.22,0.11,0.00,0.00,0.56,0.56,"",0,0.0,-2,-50.0,-28196,-53.4,0,0.0,0,0.0,35,14.1,1840,14.2
"36049","1","92614","77","0","2010","A","","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,141691,0,0,760,39542,"",4.31,1.55,1.08,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,9914,7.5,0,0.0,0,0.0,53,7.5,2767,7.5
"36049","1","926140","78","0","2010","A","","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,141691,0,0,760,39542,"",4.31,1.55,1.08,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,9914,7.5,0,0.0,0,0.0,53,7.5,2767,7.5
"36049","2","10","71","0","2010","A","","Lewis County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,111,7292939,0,0,1265,65801,"",0.91,0.47,0.87,0.00,0.00,1.86,1.86,"",0,0.0,-5,-4.3,-1923,0.0,0,0.0,0,0.0,53,4.4,2778,4.4
"36049","2","102","72","0","2010","A","","Lewis County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,111,7292939,0,0,1265,65801,"",0.94,0.47,0.88,0.00,0.00,1.86,1.86,"",0,0.0,-5,-4.3,-1923,0.0,0,0.0,0,0.0,53,4.4,2778,4.4
"36049","2","1028","73","0","2010","A","","Lewis County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,111,7292939,0,0,1265,65801,"",1.26,1.15,2.09,0.00,0.00,1.83,1.83,"",0,0.0,-5,-4.3,-1923,0.0,0,0.0,0,0.0,53,4.4,2778,4.4
"36049","2","92","74","0","2010","A","","Lewis County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,7292939,0,0,1265,65801,"",1.26,1.15,2.09,0.00,0.00,1.83,1.83,"",0,0.0,-5,-4.3,-1923,0.0,0,0.0,0,0.0,53,4.4,2778,4.4
"36049","2","922","75","0","2010","A","N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","9221","76","0","2010","A","N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92211","77","0","2010","A","N","Lewis County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","922110","78","0","2010","A","N","Lewis County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92212","77","0","2010","A","N","Lewis County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","922120","78","0","2010","A","N","Lewis County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","924","75","0","2010","A","N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","9241","76","0","2010","A","N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92411","77","0","2010","A","N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","924110","78","0","2010","A","N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","926","75","0","2010","A","N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","9261","76","0","2010","A","N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92612","77","0","2010","A","N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","926120","78","0","2010","A","N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","10","71","0","2010","A","","Lewis County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2229,82850422,546676,22498,715,37172,"",3.73,3.07,3.63,0.96,2.25,1.18,1.18,"",1,2.6,-45,-2.0,2360122,2.9,345,0.1,-4385,-16.3,34,5.0,1771,5.0
"36049","3","102","72","0","2010","A","","Lewis County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2229,82850422,546676,22498,715,37172,"",3.84,3.09,3.66,0.97,2.30,1.18,1.18,"",1,2.6,-45,-2.0,2360122,2.9,345,0.1,-4385,-16.3,34,5.0,1771,5.0
"36049","3","1021","73","0","2010","A","N","Lewis County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","1025","73","0","2010","A","","Lewis County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1564,63557364,0,0,782,40642,"",1.98,3.47,4.67,0.00,0.00,1.35,1.35,"",0,0.0,12,0.8,2734578,4.5,0,0.0,0,0.0,28,3.7,1439,3.7
"36049","3","1028","73","0","2010","A","N","Lewis County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","22","74","0","2010","A","N","Lewis County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","221","75","0","2010","A","N","Lewis County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","2213","76","0","2010","A","N","Lewis County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","22131","77","0","2010","A","N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","221310","78","0","2010","A","N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","48-49","74","0","2010","A","N","Lewis County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","485","75","0","2010","A","N","Lewis County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","4854","76","0","2010","A","N","Lewis County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","48541","77","0","2010","A","N","Lewis County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","485410","78","0","2010","A","N","Lewis County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","61","74","0","2010","A","N","Lewis County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","611","75","0","2010","A","N","Lewis County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","6111","76","0","2010","A","","Lewis County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1003,38069581,0,0,730,37946,"",1.76,2.68,3.39,0.00,0.00,1.27,1.26,"",0,0.0,-10,-1.0,193828,0.5,0,0.0,0,0.0,11,1.5,538,1.4
"36049","3","61111","77","0","2010","A","","Lewis County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1003,38069581,0,0,730,37946,"",1.76,2.68,3.39,0.00,0.00,1.27,1.26,"",0,0.0,-10,-1.0,193828,0.5,0,0.0,0,0.0,11,1.5,538,1.4
"36049","3","611110","78","0","2010","A","","Lewis County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1003,38069581,0,0,730,37946,"",1.76,2.68,3.39,0.00,0.00,1.27,1.26,"",0,0.0,-10,-1.0,193828,0.5,0,0.0,0,0.0,11,1.5,538,1.4
"36049","3","6114","76","0","2010","A","N","Lewis County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","61143","77","0","2010","A","N","Lewis County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","611430","78","0","2010","A","N","Lewis County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","62","74","0","2010","A","N","Lewis County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","622","75","0","2010","A","N","Lewis County, New York","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","6221","76","0","2010","A","N","Lewis County, New York","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","62211","77","0","2010","A","N","Lewis County, New York","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","622110","78","0","2010","A","N","Lewis County, New York","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","92","74","0","2010","A","N","Lewis County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","921","75","0","2010","A","","Lewis County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,640,18758879,517928,22067,564,29330,"",11.34,4.61,4.28,2.82,6.48,0.93,0.93,"",1,3.8,-58,-8.3,-385188,-2.0,-2653,-0.5,-4480,-16.9,37,7.0,1906,7.0
"36049","3","9211","76","0","2010","A","","Lewis County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,640,18758879,517928,22067,564,29330,"",11.34,4.61,4.28,2.82,6.48,0.93,0.93,"",1,3.8,-58,-8.3,-385188,-2.0,-2653,-0.5,-4480,-16.9,37,7.0,1906,7.0
"36049","3","92112","77","0","2010","A","","Lewis County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,640,18758879,517928,22067,564,29330,"",143.95,40.72,35.21,177.40,243.17,0.87,0.87,"",1,3.8,-58,-8.3,-385188,-2.0,-2653,-0.5,-4480,-16.9,37,7.0,1906,7.0
"36049","3","921120","78","0","2010","A","","Lewis County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,640,18758879,517928,22067,564,29330,"",143.95,40.72,35.21,177.40,243.17,0.87,0.87,"",1,3.8,-58,-8.3,-385188,-2.0,-2653,-0.5,-4480,-16.9,37,7.0,1906,7.0
"36049","3","924","75","0","2010","A","N","Lewis County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","9241","76","0","2010","A","N","Lewis County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","92411","77","0","2010","A","N","Lewis County, New York","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","924110","78","0","2010","A","N","Lewis County, New York","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","925","75","0","2010","A","N","Lewis County, New York","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","9251","76","0","2010","A","N","Lewis County, New York","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","92512","77","0","2010","A","N","Lewis County, New York","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","925120","78","0","2010","A","N","Lewis County, New York","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","10","71","0","2010","A","","Lewis County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",529,4218,130985285,36128155,1754382,597,31055,"",0.93,0.77,0.71,1.01,0.99,0.93,0.93,"",10,1.9,95,2.3,8617160,7.0,2175123,6.4,286679,19.5,26,4.6,1372,4.6
"36049","5","101","72","0","2010","A","","Lewis County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,1741,72958121,17252142,1113966,806,41902,"",1.64,1.79,1.91,2.25,2.25,1.07,1.06,"",1,0.7,-30,-1.7,5007769,7.4,627670,3.8,169098,17.9,68,9.2,3541,9.2
"36049","5","1011","73","0","2010","A","","Lewis County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,255,7298812,2797009,108522,551,28642,"",4.82,2.74,2.18,3.79,2.77,0.80,0.80,"",2,5.3,18,7.6,799725,12.3,161586,6.1,14586,15.5,24,4.6,1220,4.4
"36049","5","1012","73","0","2010","A","","Lewis County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,295,10602356,3497214,286593,692,35971,"",1.35,1.04,1.04,1.42,1.50,1.00,1.00,"",-1,-1.4,-26,-8.1,-870885,-7.6,-390181,-10.0,-13666,-4.6,5,0.7,247,0.7
"36049","5","1013","73","0","2010","A","","Lewis County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1192,55056953,10957919,718851,889,46205,"",1.16,2.00,2.23,2.46,2.72,1.11,1.11,"",-1,-3.7,-21,-1.7,5078929,10.2,856265,8.5,168178,30.5,97,12.2,5009,12.2
"36049","5","102","72","0","2010","A","","Lewis County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",392,2477,58027164,18876013,640416,451,23430,"",0.80,0.55,0.40,0.67,0.50,0.73,0.73,"",8,2.1,126,5.4,3609391,6.6,1547453,8.9,117581,22.5,6,1.3,285,1.2
