"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18137","1","926140","78","0","2010","A","","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,326404,0,0,856,44510,"",3.37,1.46,1.13,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,54783,20.2,0,0.0,0,0.0,20,2.4,1051,2.4
"18137","2","10","71","0","2010","A","","Ripley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,120,4665713,0,0,745,38746,"",2.31,0.27,0.25,0.00,0.00,0.92,0.92,"",0,0.0,-19,-13.7,-376100,-7.5,0,0.0,0,0.0,45,6.4,2365,6.5
"18137","2","102","72","0","2010","A","","Ripley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,120,4665713,0,0,745,38746,"",2.38,0.27,0.25,0.00,0.00,0.92,0.92,"",0,0.0,-19,-13.7,-376100,-7.5,0,0.0,0,0.0,45,6.4,2365,6.5
"18137","2","1028","73","0","2010","A","","Ripley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,120,4665713,0,0,745,38746,"",3.21,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-19,-13.7,-376100,-7.5,0,0.0,0,0.0,45,6.4,2365,6.5
"18137","2","92","74","0","2010","A","","Ripley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,120,4665713,0,0,745,38746,"",3.21,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-19,-13.7,-376100,-7.5,0,0.0,0,0.0,45,6.4,2365,6.5
"18137","2","921","75","0","2010","A","N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9211","76","0","2010","A","N","Ripley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92113","77","0","2010","A","N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","921130","78","0","2010","A","N","Ripley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","922","75","0","2010","A","N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9221","76","0","2010","A","N","Ripley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92212","77","0","2010","A","N","Ripley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","922120","78","0","2010","A","N","Ripley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92216","77","0","2010","A","N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","922160","78","0","2010","A","N","Ripley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","923","75","0","2010","A","N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9231","76","0","2010","A","N","Ripley County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92313","77","0","2010","A","N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","923130","78","0","2010","A","N","Ripley County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","924","75","0","2010","A","N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","9241","76","0","2010","A","N","Ripley County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92412","77","0","2010","A","N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","924120","78","0","2010","A","N","Ripley County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926","75","0","2010","A","","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1612826,0,0,761,39579,"",5.31,1.34,1.22,0.00,0.00,0.92,0.92,"",1,25.0,0,0.0,33123,2.1,0,0.0,0,0.0,16,2.1,813,2.1
"18137","2","9261","76","0","2010","A","","Ripley County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1612826,0,0,761,39579,"",5.31,1.34,1.22,0.00,0.00,0.92,0.92,"",1,25.0,0,0.0,33123,2.1,0,0.0,0,0.0,16,2.1,813,2.1
"18137","2","92612","77","0","2010","A","N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926120","78","0","2010","A","N","Ripley County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92614","77","0","2010","A","N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926140","78","0","2010","A","N","Ripley County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92615","77","0","2010","A","N","Ripley County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","926150","78","0","2010","A","N","Ripley County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","10","71","0","2010","A","","Ripley County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1193,35797872,667776,16968,577,30009,"",2.04,0.88,0.71,0.50,1.17,0.81,0.81,"",0,0.0,-61,-4.9,-1147535,-3.1,18808,2.9,4905,40.7,11,1.9,555,1.9
"18137","3","102","72","0","2010","A","","Ripley County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1193,35797872,667776,16968,577,30009,"",2.10,0.89,0.72,0.51,1.20,0.81,0.81,"",0,0.0,-61,-4.9,-1147535,-3.1,18808,2.9,4905,40.7,11,1.9,555,1.9
"18137","3","1022","73","0","2010","A","N","Ripley County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","1025","73","0","2010","A","","Ripley County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,829,26586285,0,0,617,32061,"",1.37,0.99,0.88,0.00,0.00,0.90,0.90,"",0,0.0,-57,-6.4,-1203301,-4.3,0,0.0,0,0.0,14,2.3,687,2.2
"18137","3","1028","73","0","2010","A","N","Ripley County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","51","74","0","2010","A","N","Ripley County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","519","75","0","2010","A","N","Ripley County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","5191","76","0","2010","A","N","Ripley County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","51912","77","0","2010","A","N","Ripley County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","519120","78","0","2010","A","N","Ripley County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","61","74","0","2010","A","","Ripley County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,829,26586285,0,0,617,32061,"",1.52,1.10,1.00,0.00,0.00,0.91,0.91,"",0,0.0,-57,-6.4,-1203301,-4.3,0,0.0,0,0.0,14,2.3,687,2.2
"18137","3","611","75","0","2010","A","","Ripley County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,829,26586285,0,0,617,32061,"",1.52,1.10,1.00,0.00,0.00,0.91,0.91,"",0,0.0,-57,-6.4,-1203301,-4.3,0,0.0,0,0.0,14,2.3,687,2.2
"18137","3","6111","76","0","2010","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,829,26586285,0,0,617,32061,"",1.57,1.19,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-57,-6.4,-1203301,-4.3,0,0.0,0,0.0,14,2.3,687,2.2
"18137","3","61111","77","0","2010","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,829,26586285,0,0,617,32061,"",1.57,1.19,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-57,-6.4,-1203301,-4.3,0,0.0,0,0.0,14,2.3,687,2.2
"18137","3","611110","78","0","2010","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,829,26586285,0,0,617,32061,"",1.57,1.19,1.07,0.00,0.00,0.90,0.90,"",0,0.0,-57,-6.4,-1203301,-4.3,0,0.0,0,0.0,14,2.3,687,2.2
"18137","3","92","74","0","2010","A","N","Ripley County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","921","75","0","2010","A","","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,326,8407326,409906,11831,496,25783,"",5.58,1.26,0.87,0.96,2.40,0.69,0.69,"",0,0.0,-5,-1.5,53954,0.6,8667,2.2,4469,60.7,10,2.1,521,2.1
"18137","3","9211","76","0","2010","A","","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,326,8407326,409906,11831,496,25783,"",5.58,1.26,0.87,0.96,2.40,0.69,0.69,"",0,0.0,-5,-1.5,53954,0.6,8667,2.2,4469,60.7,10,2.1,521,2.1
"18137","3","92119","77","0","2010","A","","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,326,8407326,409906,11831,496,25783,"",50.50,12.77,9.25,8.34,37.82,0.72,0.72,"",0,0.0,-5,-1.5,53954,0.6,8667,2.2,4469,60.7,10,2.1,521,2.1
"18137","3","921190","78","0","2010","A","","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,326,8407326,409906,11831,496,25783,"",50.50,12.77,9.25,8.34,37.82,0.72,0.72,"",0,0.0,-5,-1.5,53954,0.6,8667,2.2,4469,60.7,10,2.1,521,2.1
"18137","3","925","75","0","2010","A","N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","9251","76","0","2010","A","N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","92512","77","0","2010","A","N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","925120","78","0","2010","A","N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","10","71","0","2010","A","","Ripley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",701,10939,449706280,84823089,2550709,791,41112,"",0.96,1.07,1.10,1.01,1.00,1.03,1.03,"",-5,-0.7,743,7.3,44182645,10.9,11689447,16.0,427944,20.2,26,3.4,1338,3.4
"18137","5","101","72","0","2010","A","","Ripley County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",171,2646,115870387,21528341,693623,842,43785,"",1.61,1.46,1.37,1.20,0.97,0.94,0.94,"",-3,-1.7,-143,-5.1,1508089,1.3,-766290,-3.4,396,0.1,54,6.9,2784,6.8
"18137","5","1011","73","0","2010","A","","Ripley County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,154,3994530,1234107,38918,500,25981,"",1.88,0.89,0.54,0.72,0.69,0.61,0.61,"",-1,-4.8,3,2.0,45816,1.2,48737,4.1,4970,14.6,-2,-0.4,-141,-0.5
"18137","5","1012","73","0","2010","A","","Ripley County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",99,541,19848273,5128538,247608,706,36688,"",1.49,1.02,0.88,0.89,0.89,0.86,0.86,"",-4,-3.9,15,2.9,608890,3.2,473607,10.2,51984,26.6,3,0.4,111,0.3
"18137","5","1013","73","0","2010","A","","Ripley County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,1952,92027584,15165696,407097,907,47155,"",1.81,1.76,1.69,1.46,1.07,0.96,0.96,"",2,4.0,-160,-7.6,853383,0.9,-1288634,-7.8,-56558,-12.2,77,9.3,3987,9.2
"18137","5","102","72","0","2010","A","","Ripley County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",530,8292,333835893,63294748,1857086,774,40259,"",0.85,0.98,1.03,0.96,1.01,1.05,1.05,"",-3,-0.6,886,12.0,42674556,14.7,12455737,24.5,427548,29.9,18,2.4,947,2.4
"18137","5","1021","73","0","2010","A","","Ripley County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1895,67777854,15093922,384853,688,35770,"",1.18,0.80,0.86,0.76,0.74,1.07,1.07,"",0,0.0,-52,-2.7,-2095724,-3.0,-278753,-1.8,-6988,-1.8,-2,-0.3,-124,-0.3
"18137","5","1022","73","0","2010","A","","Ripley County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,129,5128258,908151,14733,764,39703,"",0.83,0.49,0.31,0.36,0.17,0.62,0.62,"",0,0.0,-5,-3.7,-29489,-0.6,42056,4.9,1458,11.0,24,3.2,1212,3.1
"18137","5","1023","73","0","2010","A","","Ripley County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,544,27128010,4022126,98639,958,49837,"",0.90,0.76,0.60,0.60,0.51,0.79,0.79,"",2,3.3,-11,-2.0,570461,2.1,-62505,-1.5,13036,15.2,38,4.1,2007,4.2
