"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40149","1","926","75","0","2010","A","","Washita County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,216361,0,0,1085,56442,"",12.33,0.62,0.83,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,17715,8.9,0,0.0,0,0.0,168,18.3,8767,18.4
"40149","1","9261","76","0","2010","A","","Washita County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,216361,0,0,1085,56442,"",12.33,0.62,0.83,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,17715,8.9,0,0.0,0,0.0,168,18.3,8767,18.4
"40149","1","92611","77","0","2010","A","","Washita County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,8119,0,0,187,9743,"",13.67,0.33,0.11,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-4891,-37.6,0,0.0,0,0.0,-27,-12.6,-1408,-12.6
"40149","1","926110","78","0","2010","A","","Washita County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,8119,0,0,187,9743,"",13.67,0.33,0.11,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-4891,-37.6,0,0.0,0,0.0,-27,-12.6,-1408,-12.6
"40149","1","92612","77","0","2010","A","","Washita County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71511,0,0,1375,71511,"",20.24,0.53,0.74,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,18836,35.8,0,0.0,0,0.0,362,35.7,18836,35.8
"40149","1","926120","78","0","2010","A","","Washita County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71511,0,0,1375,71511,"",20.24,0.53,0.74,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,18836,35.8,0,0.0,0,0.0,362,35.7,18836,35.8
"40149","1","92614","77","0","2010","A","","Washita County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136731,0,0,1315,68366,"",9.93,2.31,3.36,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3770,2.8,0,0.0,0,0.0,37,2.9,1885,2.8
"40149","1","926140","78","0","2010","A","","Washita County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136731,0,0,1315,68366,"",9.93,2.31,3.36,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3770,2.8,0,0.0,0,0.0,37,2.9,1885,2.8
"40149","2","10","71","0","2010","A","","Washita County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,1260541,13092,130,540,28064,"",3.67,0.56,0.48,0.09,0.94,0.86,0.86,"",0,0.0,0,0.0,-49059,-3.7,-4928,-27.3,-50,-27.8,-21,-3.7,-1092,-3.7
"40149","2","102","72","0","2010","A","","Washita County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,1260541,13092,130,540,28064,"",3.78,0.57,0.49,0.09,0.95,0.86,0.86,"",0,0.0,0,0.0,-49059,-3.7,-4928,-27.3,-50,-27.8,-21,-3.7,-1092,-3.7
"40149","2","1028","73","0","2010","A","","Washita County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1260541,13092,130,540,28064,"",5.10,1.38,1.16,0.18,1.75,0.84,0.84,"",0,0.0,0,0.0,-49059,-3.7,-4928,-27.3,-50,-27.8,-21,-3.7,-1092,-3.7
"40149","2","92","74","0","2010","A","","Washita County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1260541,13092,130,540,28064,"",5.10,1.38,1.16,0.18,1.75,0.84,0.84,"",0,0.0,0,0.0,-49059,-3.7,-4928,-27.3,-50,-27.8,-21,-3.7,-1092,-3.7
"40149","2","922","75","0","2010","A","N","Washita County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","9221","76","0","2010","A","N","Washita County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","92211","77","0","2010","A","N","Washita County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","922110","78","0","2010","A","N","Washita County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","92213","77","0","2010","A","N","Washita County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","922130","78","0","2010","A","N","Washita County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","923","75","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","9231","76","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","92312","77","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","923120","78","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","92313","77","0","2010","A","N","Washita County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","923130","78","0","2010","A","N","Washita County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","924","75","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","9241","76","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","92412","77","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","924120","78","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","926","75","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","9261","76","0","2010","A","N","Washita County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","92612","77","0","2010","A","N","Washita County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","926120","78","0","2010","A","N","Washita County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","92614","77","0","2010","A","N","Washita County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","2","926140","78","0","2010","A","N","Washita County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","10","71","0","2010","A","","Washita County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,747,22078564,3852476,26299,568,29553,"",7.94,3.06,3.11,10.15,27.68,1.02,1.02,"",-1,-2.6,12,1.6,139276,0.6,200347,5.5,817,3.2,-6,-1.0,-307,-1.0
"40149","3","101","72","0","2010","A","N","Washita County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","1012","73","0","2010","A","N","Washita County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","102","72","0","2010","A","N","Washita County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","1021","73","0","2010","A","","Washita County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,259990,148776,1484,438,22773,"",15.07,1.22,0.77,7.79,23.91,0.61,0.61,"",0,0.0,0,0.0,2715,1.1,9742,7.0,97,7.0,-5,-1.1,-267,-1.2
"40149","3","1022","73","0","2010","A","N","Washita County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","1025","73","0","2010","A","","Washita County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,455,13789742,0,0,582,30285,"",3.04,3.01,3.26,0.00,0.00,1.08,1.08,"",0,0.0,11,2.5,241573,1.8,0,0.0,0,0.0,-5,-0.9,-223,-0.7
"40149","3","1028","73","0","2010","A","","Washita County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,233,6597710,2947373,23996,544,28306,"",12.87,3.36,2.99,18.36,54.11,0.89,0.89,"",-1,-4.3,1,0.4,-126317,-1.9,144865,5.2,610,2.6,-12,-2.2,-625,-2.2
"40149","3","22","74","0","2010","A","N","Washita County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","221","75","0","2010","A","N","Washita County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","2213","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","22131","77","0","2010","A","","Washita County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,217489,124009,1237,444,23096,"",21.72,4.94,3.40,19.90,64.34,0.66,0.66,"",0,0.0,0,0.0,3860,1.8,7934,6.8,79,6.8,-4,-0.9,-209,-0.9
"40149","3","221310","78","0","2010","A","","Washita County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,217489,124009,1237,444,23096,"",21.72,4.94,3.40,19.90,64.34,0.66,0.66,"",0,0.0,0,0.0,3860,1.8,7934,6.8,79,6.8,-4,-0.9,-209,-0.9
"40149","3","22132","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","221320","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","23","74","0","2010","A","N","Washita County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","237","75","0","2010","A","N","Washita County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","2373","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","23731","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","237310","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","48-49","74","0","2010","A","N","Washita County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","488","75","0","2010","A","N","Washita County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","4881","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","48811","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","488119","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","51","74","0","2010","A","N","Washita County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","519","75","0","2010","A","N","Washita County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","5191","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","51912","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","519120","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","61","74","0","2010","A","","Washita County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,455,13789742,0,0,582,30285,"",3.36,3.36,3.69,0.00,0.00,1.10,1.10,"",0,0.0,11,2.5,241573,1.8,0,0.0,0,0.0,-5,-0.9,-223,-0.7
"40149","3","611","75","0","2010","A","","Washita County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,455,13789742,0,0,582,30285,"",3.36,3.36,3.69,0.00,0.00,1.10,1.10,"",0,0.0,11,2.5,241573,1.8,0,0.0,0,0.0,-5,-0.9,-223,-0.7
"40149","3","6111","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","61111","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","611110","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","6115","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","61151","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
