"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29213","1","92","74","0","2010","A","","Taney County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,786013,0,0,540,28072,"",0.63,0.08,0.05,0.00,0.00,0.67,0.67,"",1,33.3,19,211.1,500090,174.9,0,0.0,0,0.0,-77,-12.5,-3994,-12.5
"29213","1","922","75","0","2010","A","","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69020,0,0,1138,59160,"",1.22,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-15995,-18.8,0,0.0,0,0.0,-88,-7.2,-4601,-7.2
"29213","1","9221","76","0","2010","A","","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69020,0,0,1138,59160,"",1.22,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-15995,-18.8,0,0.0,0,0.0,-88,-7.2,-4601,-7.2
"29213","1","92219","77","0","2010","A","","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69020,0,0,1138,59160,"",5.43,0.24,0.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-15995,-18.8,0,0.0,0,0.0,-88,-7.2,-4601,-7.2
"29213","1","922190","78","0","2010","A","","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69020,0,0,1138,59160,"",5.43,0.24,0.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-15995,-18.8,0,0.0,0,0.0,-88,-7.2,-4601,-7.2
"29213","1","926","75","0","2010","A","","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,716993,0,0,514,26720,"",1.22,0.34,0.27,0.00,0.00,0.80,0.79,"",1,50.0,19,237.5,516085,256.9,0,0.0,0,0.0,5,1.0,227,0.9
"29213","1","9261","76","0","2010","A","","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,716993,0,0,514,26720,"",1.22,0.34,0.27,0.00,0.00,0.80,0.79,"",1,50.0,19,237.5,516085,256.9,0,0.0,0,0.0,5,1.0,227,0.9
"29213","1","92611","77","0","2010","A","","Taney County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,297238,0,0,328,17066,"",0.91,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,12,240.0,223100,300.9,0,0.0,0,0.0,22,7.2,1179,7.4
"29213","1","926110","78","0","2010","A","","Taney County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,297238,0,0,328,17066,"",0.91,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,12,240.0,223100,300.9,0,0.0,0,0.0,22,7.2,1179,7.4
"29213","1","92612","77","0","2010","A","","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,307042,0,0,834,43347,"",2.68,0.30,0.30,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","1","926120","78","0","2010","A","","Taney County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,307042,0,0,834,43347,"",2.68,0.30,0.30,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","1","92614","77","0","2010","A","","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112713,0,0,929,48306,"",1.31,0.18,0.27,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-14057,-11.1,0,0.0,0,0.0,93,11.1,4842,11.1
"29213","1","926140","78","0","2010","A","","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112713,0,0,929,48306,"",1.31,0.18,0.27,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-14057,-11.1,0,0.0,0,0.0,93,11.1,4842,11.1
"29213","2","10","71","0","2010","A","","Taney County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,161,5507075,0,0,658,34223,"",0.56,0.16,0.20,0.00,0.00,1.25,1.25,"",-1,-11.1,-5,-3.0,-169011,-3.0,0,0.0,0,0.0,0,0.0,-5,0.0
"29213","2","101","72","0","2010","A","N","Taney County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1012","73","0","2010","A","N","Taney County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","102","72","0","2010","A","N","Taney County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1026","73","0","2010","A","N","Taney County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1028","73","0","2010","A","","Taney County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,108,3383118,0,0,603,31374,"",0.58,0.27,0.30,0.00,0.00,1.13,1.13,"",-1,-14.3,-7,-6.1,-254921,-7.0,0,0.0,0,0.0,-7,-1.1,-353,-1.1
"29213","2","23","74","0","2010","A","N","Taney County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","237","75","0","2010","A","N","Taney County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","2373","76","0","2010","A","N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","23731","77","0","2010","A","N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","237310","78","0","2010","A","N","Taney County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","71","74","0","2010","A","N","Taney County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","712","75","0","2010","A","N","Taney County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","7121","76","0","2010","A","N","Taney County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","71219","77","0","2010","A","N","Taney County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","712190","78","0","2010","A","N","Taney County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92","74","0","2010","A","","Taney County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,3383118,0,0,603,31374,"",0.58,0.27,0.30,0.00,0.00,1.13,1.13,"",-1,-14.3,-7,-6.1,-254921,-7.0,0,0.0,0,0.0,-7,-1.1,-353,-1.1
"29213","2","922","75","0","2010","A","N","Taney County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","9221","76","0","2010","A","N","Taney County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92211","77","0","2010","A","N","Taney County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","922110","78","0","2010","A","N","Taney County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92215","77","0","2010","A","N","Taney County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","922150","78","0","2010","A","N","Taney County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923","75","0","2010","A","N","Taney County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","9231","76","0","2010","A","N","Taney County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92312","77","0","2010","A","N","Taney County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923120","78","0","2010","A","N","Taney County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92313","77","0","2010","A","","Taney County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1613056,0,0,568,29552,"",2.66,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923130","78","0","2010","A","","Taney County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1613056,0,0,568,29552,"",2.66,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","10","71","0","2010","A","","Taney County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2012,63412392,6284301,85671,606,31516,"",1.42,0.66,0.86,1.28,1.33,1.30,1.30,"",1,2.0,-2,-0.1,399655,0.6,184319,3.0,-14096,-14.1,4,0.7,226,0.7
"29213","3","101","72","0","2010","A","N","Taney County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1012","73","0","2010","A","N","Taney County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","102","72","0","2010","A","N","Taney County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1021","73","0","2010","A","","Taney County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,70,2397115,376480,6001,663,34491,"",2.39,0.62,0.68,1.53,1.43,1.11,1.11,"",0,0.0,0,0.0,-533,0.0,-8431,-2.2,-1502,-20.0,1,0.2,75,0.2
"29213","3","1023","73","0","2010","A","N","Taney County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1025","73","0","2010","A","","Taney County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1246,41978684,2033682,19511,648,33684,"",1.21,0.66,0.95,1.05,1.50,1.45,1.44,"",1,5.9,7,0.6,453768,1.1,249565,14.0,-2791,-12.5,3,0.5,169,0.5
"29213","3","1026","73","0","2010","A","N","Taney County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1027","73","0","2010","A","N","Taney County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1028","73","0","2010","A","","Taney County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,473,14043901,2631223,41305,571,29717,"",1.63,0.55,0.61,1.27,1.38,1.12,1.12,"",0,0.0,6,1.3,1465,0.0,-31902,-1.2,-6217,-13.1,-7,-1.2,-342,-1.1
"29213","3","22","74","0","2010","A","N","Taney County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","221","75","0","2010","A","N","Taney County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","2213","76","0","2010","A","N","Taney County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","22131","77","0","2010","A","","Taney County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1157362,145154,2507,752,39122,"",2.87,1.32,1.74,1.81,1.93,1.33,1.33,"",0,0.0,0,0.0,-4219,-0.4,-3312,-2.2,-810,-24.4,9,1.2,510,1.3
"29213","3","221310","78","0","2010","A","","Taney County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1157362,145154,2507,752,39122,"",2.87,1.32,1.74,1.81,1.93,1.33,1.33,"",0,0.0,0,0.0,-4219,-0.4,-3312,-2.2,-810,-24.4,9,1.2,510,1.3
"29213","3","22132","77","0","2010","A","N","Taney County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","221320","78","0","2010","A","N","Taney County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","23","74","0","2010","A","N","Taney County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","237","75","0","2010","A","N","Taney County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","2373","76","0","2010","A","N","Taney County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","23731","77","0","2010","A","N","Taney County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","237310","78","0","2010","A","N","Taney County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
